2009.07.01 12:00:00.105,1.62415,1.62425,1.20,4.80
2009.07.01 12:00:00.285,1.62415,1.62425,1.20,3.20
2009.07.01 12:00:00.985,1.62415,1.62435,1.20,4.80
2009.07.01 12:00:01.345,1.6243,1.62435,1.20,3.20
2009.07.01 12:00:01.685,1.62435,1.62445,1.20,4.80
2009.07.01 12:00:02.215,1.62435,1.62445,1.20,3.20
2009.07.01 12:00:03.015,1.62445,1.6245,1.20,4.80
2009.07.01 12:00:04.234,1.62445,1.62455,1.20,3.20
2009.07.01 12:00:04.584,1.6243,1.6245,1.20,3.20
2009.07.01 12:00:07.634,1.6243,1.6244,1.20,3.20
2009.07.01 12:00:07.744,1.6242,1.6244,1.20,3.20
2009.07.01 12:00:08.373,1.62425,1.6244,1.20,3.20
2009.07.01 12:00:09.113,1.6243,1.6244,1.20,3.20
2009.07.01 12:00:10.843,1.62445,1.6245,1.20,3.20
2009.07.01 12:00:11.542,1.62445,1.6245,1.20,3.20
2009.07.01 12:00:11.772,1.6244,1.6245,1.20,3.20
2009.07.01 12:00:12.182,1.62405,1.6245,2.80,3.20
2009.07.01 12:00:12.352,1.6242,1.6245,1.20,3.20
2009.07.01 12:00:12.572,1.6242,1.6245,1.20,4.80
2009.07.01 12:00:12.692,1.6242,1.6245,1.20,3.20
2009.07.01 12:00:12.872,1.6242,1.62445,1.20,3.20
2009.07.01 12:00:13.332,1.62425,1.62445,1.20,3.20
2009.07.01 12:00:14.822,1.62425,1.62445,1.20,4.80
2009.07.01 12:00:15.052,1.62425,1.62445,1.20,3.20
2009.07.01 12:00:16.221,1.62425,1.62455,1.20,8.00
2009.07.01 12:00:16.612,1.62435,1.62455,1.20,6.40
2009.07.01 12:00:16.822,1.62435,1.62455,1.20,8.00
2009.07.01 12:00:16.932,1.62435,1.62455,1.20,3.20
2009.07.01 12:00:17.681,1.6244,1.62455,1.20,3.20
2009.07.01 12:00:20.031,1.6244,1.62465,1.20,8.00
2009.07.01 12:00:20.370,1.6244,1.62465,1.20,4.80
2009.07.01 12:00:20.710,1.62445,1.62465,1.20,4.80
2009.07.01 12:00:20.830,1.6244,1.62465,1.20,3.20
2009.07.01 12:00:21.231,1.62445,1.62465,1.20,3.20
2009.07.01 12:00:22.720,1.6244,1.62465,1.20,3.20
2009.07.01 12:00:23.420,1.62425,1.62465,1.20,4.80
2009.07.01 12:00:23.989,1.62425,1.6246,1.20,1.60
2009.07.01 12:00:25.459,1.62425,1.62455,1.20,1.60
2009.07.01 12:00:25.689,1.6244,1.62455,1.20,1.60
2009.07.01 12:00:26.449,1.6244,1.6247,1.20,8.00
2009.07.01 12:00:28.179,1.6244,1.62465,1.20,3.20
2009.07.01 12:00:29.228,1.6244,1.62465,1.20,4.80
2009.07.01 12:00:29.398,1.62425,1.62465,1.20,4.80
2009.07.01 12:00:29.958,1.62425,1.62465,1.20,6.40
2009.07.01 12:00:30.418,1.62425,1.62455,1.20,1.60
2009.07.01 12:00:33.237,1.62435,1.6247,1.20,9.60
2009.07.01 12:00:33.757,1.6243,1.62465,1.20,3.20
2009.07.01 12:00:33.987,1.6243,1.62455,1.20,1.60
2009.07.01 12:00:34.217,1.6243,1.6247,1.20,9.60
2009.07.01 12:00:34.747,1.62445,1.6246,1.20,1.60
2009.07.01 12:00:35.267,1.6244,1.6247,1.20,4.80
2009.07.01 12:00:35.657,1.62445,1.62465,1.20,4.80
2009.07.01 12:00:36.117,1.62445,1.62465,1.20,3.20
2009.07.01 12:00:36.407,1.6244,1.62465,1.20,3.20
2009.07.01 12:00:37.487,1.62445,1.62465,1.20,1.60
2009.07.01 12:00:37.776,1.6245,1.62465,1.20,1.60
2009.07.01 12:00:38.076,1.6245,1.62475,1.20,1.60
2009.07.01 12:00:38.366,1.62455,1.62475,1.20,1.60
2009.07.01 12:00:38.766,1.6246,1.6249,1.20,4.80
2009.07.01 12:00:39.246,1.62465,1.6248,1.20,3.20
2009.07.01 12:00:39.606,1.6245,1.6249,1.20,9.60
