2009.07.15 05:00:00.532,1.5855,1.5863,3.20,1.80
2009.07.15 05:00:03.891,1.58545,1.5862,3.20,1.60
2009.07.15 05:00:04.291,1.5855,1.5862,3.20,1.80
2009.07.15 05:00:04.520,1.5855,1.5863,3.20,1.80
2009.07.15 05:00:04.691,1.58545,1.5862,3.20,1.60
2009.07.15 05:00:04.911,1.5855,1.5863,3.20,1.80
2009.07.15 05:00:06.680,1.58545,1.5862,3.20,1.80
2009.07.15 05:00:07.480,1.5855,1.5863,3.20,1.80
2009.07.15 05:00:09.219,1.58545,1.5862,3.20,1.80
2009.07.15 05:00:09.569,1.58545,1.5863,3.20,5.20
2009.07.15 05:00:09.920,1.5855,1.5863,3.20,1.80
2009.07.15 05:00:10.271,1.58545,1.5862,3.20,1.80
2009.07.15 05:00:10.439,1.58545,1.5862,3.20,1.00
2009.07.15 05:00:12.399,1.5854,1.5862,4.00,1.00
2009.07.15 05:00:15.268,1.5855,1.5862,1.00,3.60
2009.07.15 05:00:15.558,1.5855,1.5862,1.00,5.20
2009.07.15 05:00:15.948,1.5855,1.5861,1.00,3.20
2009.07.15 05:00:16.338,1.5855,1.58595,1.00,3.20
2009.07.15 05:00:16.698,1.5855,1.58605,1.00,3.20
2009.07.15 05:00:17.717,1.5855,1.58615,1.00,1.00
2009.07.15 05:00:18.067,1.5855,1.586,1.00,3.20
2009.07.15 05:00:22.576,1.5855,1.58595,1.00,3.60
2009.07.15 05:00:24.026,1.5855,1.5861,1.00,1.60
2009.07.15 05:00:24.206,1.5855,1.58615,1.00,1.00
2009.07.15 05:00:25.006,1.5855,1.586,1.00,3.20
2009.07.15 05:00:26.505,1.5855,1.58605,1.00,1.00
2009.07.15 05:00:27.215,1.5855,1.586,1.00,1.00
2009.07.15 05:00:27.545,1.58545,1.586,3.20,1.60
2009.07.15 05:00:28.045,1.58545,1.5861,3.20,5.20
2009.07.15 05:00:28.375,1.5855,1.586,1.00,1.80
2009.07.15 05:00:29.075,1.58575,1.586,3.20,1.60
2009.07.15 05:00:29.405,1.5859,1.58665,3.20,1.60
2009.07.15 05:00:29.575,1.5859,1.5868,3.20,1.00
2009.07.15 05:00:30.944,1.58595,1.5866,3.20,3.20
2009.07.15 05:00:31.464,1.58595,1.5866,3.20,3.60
2009.07.15 05:00:31.574,1.5859,1.58655,3.20,3.20
2009.07.15 05:00:32.144,1.58595,1.5866,3.20,3.60
2009.07.15 05:00:32.824,1.5859,1.58655,3.20,3.20
2009.07.15 05:00:33.514,1.5859,1.58655,3.20,3.60
2009.07.15 05:00:34.204,1.5859,1.58655,3.20,3.20
2009.07.15 05:00:34.424,1.5859,1.5866,3.20,1.60
2009.07.15 05:00:34.484,1.5859,1.58665,3.20,8.40
