2009.07.07 20:00:00.043,1.6223,1.62265,0.79,6.40
2009.07.07 20:00:00.223,1.6223,1.62265,0.79,6.40
2009.07.07 20:00:00.333,1.6223,1.62265,0.79,6.40
2009.07.07 20:00:00.553,1.6223,1.62265,0.79,6.40
2009.07.07 20:00:00.913,1.6223,1.62265,0.79,6.40
2009.07.07 20:00:01.243,1.6223,1.6227,0.79,6.40
2009.07.07 20:00:01.623,1.6223,1.6227,0.79,6.40
2009.07.07 20:00:01.983,1.6223,1.6227,0.79,6.40
2009.07.07 20:00:04.162,1.6223,1.6227,0.79,6.40
2009.07.07 20:00:04.402,1.6223,1.6227,0.79,6.40
2009.07.07 20:00:04.572,1.6223,1.6227,0.79,6.40
2009.07.07 20:00:04.742,1.6223,1.6227,0.79,6.40
2009.07.07 20:00:04.962,1.6223,1.6228,0.79,9.80
2009.07.07 20:00:05.192,1.6223,1.6228,0.79,9.80
2009.07.07 20:00:05.302,1.6223,1.6228,0.79,9.80
2009.07.07 20:00:05.482,1.6223,1.6228,0.79,9.80
2009.07.07 20:00:05.872,1.6223,1.6228,0.79,9.80
2009.07.07 20:00:05.991,1.6223,1.6228,0.79,9.80
2009.07.07 20:00:06.392,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:06.802,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:07.321,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:07.381,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:07.771,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:08.011,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:08.251,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:08.411,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:08.761,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:08.981,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:09.151,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:09.381,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:09.441,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:09.611,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:09.961,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:10.021,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:10.190,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:10.291,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:10.411,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:10.750,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:11.100,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:11.450,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:11.620,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:11.730,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:11.840,1.6223,1.62285,0.79,13.00
2009.07.07 20:00:12.020,1.6223,1.62285,0.79,13.00
2009.07.07 20:00:12.080,1.6223,1.62285,0.79,13.00
2009.07.07 20:00:12.380,1.6223,1.62285,0.79,13.00
2009.07.07 20:00:12.610,1.6223,1.62285,0.79,13.00
2009.07.07 20:00:12.770,1.6223,1.62285,0.79,9.60
2009.07.07 20:00:12.950,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:13.110,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:13.280,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:13.620,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:13.860,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:14.089,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:14.319,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:14.609,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:14.809,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:14.869,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:14.929,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:15.099,1.6223,1.62285,2.99,3.20
