2009.07.02 16:00:00.033,1.62575,1.6262,2.60,1.60
2009.07.02 16:00:00.713,1.6257,1.6263,2.60,4.80
2009.07.02 16:00:01.163,1.62575,1.62615,1.00,4.80
2009.07.02 16:00:01.383,1.62565,1.62625,2.60,1.80
2009.07.02 16:00:01.963,1.62565,1.62605,2.60,1.60
2009.07.02 16:00:02.243,1.62565,1.62625,2.60,4.60
2009.07.02 16:00:02.474,1.62565,1.62615,2.60,1.60
2009.07.02 16:00:02.823,1.6256,1.62615,2.60,1.60
2009.07.02 16:00:03.173,1.62575,1.62635,2.60,8.00
2009.07.02 16:00:03.513,1.62575,1.62635,2.60,6.60
2009.07.02 16:00:03.802,1.6258,1.6263,1.00,4.80
2009.07.02 16:00:04.362,1.62575,1.6262,1.00,1.60
2009.07.02 16:00:05.412,1.62575,1.6262,3.20,1.60
2009.07.02 16:00:05.762,1.6258,1.6262,1.00,1.60
2009.07.02 16:00:06.032,1.6258,1.62625,1.00,1.60
2009.07.02 16:00:06.202,1.6258,1.6262,1.00,1.60
2009.07.02 16:00:06.312,1.62575,1.6262,1.00,1.60
2009.07.02 16:00:06.412,1.62575,1.62615,1.00,4.80
2009.07.02 16:00:06.592,1.6259,1.62615,1.20,3.20
2009.07.02 16:00:06.711,1.62605,1.6262,2.60,1.60
2009.07.02 16:00:07.052,1.62605,1.6263,2.60,1.20
2009.07.02 16:00:07.401,1.62585,1.6264,1.00,4.80
2009.07.02 16:00:07.621,1.6259,1.6265,2.60,8.00
2009.07.02 16:00:07.971,1.62585,1.62645,2.60,4.80
2009.07.02 16:00:09.341,1.6259,1.6264,2.60,1.60
2009.07.02 16:00:09.741,1.62585,1.6264,1.00,4.80
2009.07.02 16:00:10.661,1.6258,1.6264,3.20,4.80
2009.07.02 16:00:11.780,1.6258,1.6264,2.60,4.80
2009.07.02 16:00:14.420,1.6259,1.6264,2.60,1.60
2009.07.02 16:00:14.540,1.6259,1.6264,1.00,14.40
