2009.07.13 18:00:01.860,1.60935,1.61,4.80,1.60
2009.07.13 18:00:04.789,1.6094,1.6101,3.20,8.00
2009.07.13 18:00:05.379,1.6094,1.61015,3.20,19.60
2009.07.13 18:00:05.669,1.6094,1.61005,1.60,1.60
2009.07.13 18:00:06.969,1.60935,1.6101,3.20,8.00
2009.07.13 18:00:07.369,1.6095,1.61005,1.00,3.20
2009.07.13 18:00:07.479,1.6094,1.6101,3.20,8.00
2009.07.13 18:00:07.659,1.6094,1.6101,4.80,1.60
2009.07.13 18:00:07.949,1.6095,1.6101,11.20,1.60
2009.07.13 18:00:08.249,1.6095,1.61,3.20,1.60
2009.07.13 18:00:08.548,1.60945,1.61005,4.80,1.60
2009.07.13 18:00:09.029,1.60945,1.61,3.20,4.80
2009.07.13 18:00:09.498,1.60955,1.6101,3.20,1.80
2009.07.13 18:00:09.888,1.6097,1.6102,3.20,9.00
2009.07.13 18:00:10.178,1.6096,1.61015,3.20,1.60
2009.07.13 18:00:10.408,1.60955,1.61,24.00,1.60
2009.07.13 18:00:10.578,1.60955,1.61,8.00,3.20
2009.07.13 18:00:11.098,1.60945,1.61005,16.40,1.60
2009.07.13 18:00:11.428,1.60945,1.60995,8.40,1.60
2009.07.13 18:00:11.768,1.6094,1.60995,18.20,1.60
2009.07.13 18:00:12.747,1.6094,1.6099,18.20,1.00
2009.07.13 18:00:13.667,1.6094,1.6099,16.00,1.00
2009.07.13 18:00:13.787,1.6094,1.6099,9.60,1.00
2009.07.13 18:00:14.717,1.6095,1.61,6.40,1.80
2009.07.13 18:00:14.997,1.60955,1.61,3.20,1.00
2009.07.13 18:00:16.777,1.6096,1.6101,1.00,10.00
2009.07.13 18:00:17.116,1.60965,1.6101,3.20,1.00
2009.07.13 18:00:17.776,1.6096,1.6101,3.20,1.00
2009.07.13 18:00:18.106,1.60965,1.6101,3.20,1.00
2009.07.13 18:00:18.466,1.6096,1.6101,3.60,1.00
2009.07.13 18:00:18.826,1.60965,1.6101,9.60,1.00
2009.07.13 18:00:20.946,1.6096,1.6101,3.20,1.00
2009.07.13 18:00:21.415,1.6096,1.6101,4.80,1.00
2009.07.13 18:00:21.825,1.60965,1.6102,9.60,1.80
2009.07.13 18:00:22.675,1.60965,1.61015,9.60,1.00
2009.07.13 18:00:23.455,1.60965,1.61015,9.60,1.80
2009.07.13 18:00:23.745,1.60965,1.61015,6.40,5.20
2009.07.13 18:00:23.975,1.60965,1.6102,3.20,1.60
2009.07.13 18:00:25.555,1.6096,1.61015,3.20,3.20
2009.07.13 18:00:28.623,1.6096,1.6101,3.20,1.00
2009.07.13 18:00:37.152,1.6096,1.6101,3.20,1.80
2009.07.13 18:00:37.381,1.60955,1.6101,3.60,5.20
2009.07.13 18:00:38.561,1.60955,1.61005,3.60,6.40
2009.07.13 18:00:38.781,1.60955,1.6101,3.60,11.60
2009.07.13 18:00:39.061,1.60955,1.61,3.20,1.00
2009.07.13 18:00:39.331,1.60955,1.61005,3.20,1.00
2009.07.13 18:00:41.750,1.60955,1.61,3.20,1.00
2009.07.13 18:00:42.270,1.60945,1.61,3.20,1.00
2009.07.13 18:00:42.670,1.60945,1.61,3.20,1.80
2009.07.13 18:00:46.309,1.6095,1.61005,3.20,1.60
2009.07.13 18:00:46.599,1.60945,1.61,3.20,1.00
2009.07.13 18:00:49.189,1.60945,1.6099,4.80,1.00
2009.07.13 18:00:49.429,1.6094,1.6099,3.40,3.60
2009.07.13 18:00:49.700,1.6095,1.6099,1.60,3.60
2009.07.13 18:00:56.577,1.6093,1.6098,13.20,1.00
2009.07.13 18:00:56.757,1.6093,1.6098,11.60,1.00
2009.07.13 18:00:57.737,1.60935,1.6098,1.60,1.00
2009.07.13 18:01:00.516,1.6093,1.6098,13.20,1.00
2009.07.13 18:01:00.686,1.60935,1.6098,1.60,1.00
2009.07.13 18:01:01.086,1.6093,1.6098,11.60,1.00
2009.07.13 18:01:01.266,1.6093,1.6098,13.20,1.00
2009.07.13 18:01:01.486,1.6093,1.6098,11.60,1.00
2009.07.13 18:01:02.105,1.6093,1.6098,10.00,1.00
2009.07.13 18:01:05.345,1.6093,1.6098,11.60,1.00
2009.07.13 18:01:05.635,1.60935,1.6099,3.20,5.20
2009.07.13 18:01:19.421,1.6093,1.6098,10.00,1.00
2009.07.13 18:01:19.962,1.6093,1.60975,3.20,1.80
2009.07.13 18:01:20.351,1.60925,1.60975,3.20,1.80
2009.07.13 18:01:20.651,1.60925,1.6098,3.20,4.80
2009.07.13 18:01:21.001,1.60925,1.6097,6.40,1.00
2009.07.13 18:01:21.401,1.60935,1.6098,3.20,1.60
2009.07.13 18:01:21.741,1.6092,1.60975,11.20,3.20
2009.07.13 18:01:23.600,1.6092,1.60975,9.60,3.20
2009.07.13 18:01:24.000,1.6092,1.6098,11.20,1.00
2009.07.13 18:01:24.331,1.6093,1.60985,3.20,1.80
2009.07.13 18:01:26.240,1.6093,1.60985,9.60,1.80
2009.07.13 18:01:33.648,1.6093,1.6098,9.60,1.00
2009.07.13 18:01:35.168,1.6093,1.6098,11.20,1.00
2009.07.13 18:01:35.498,1.60935,1.6098,6.40,1.00
2009.07.13 18:01:40.356,1.60925,1.6098,1.80,1.00
2009.07.13 18:01:40.697,1.6092,1.60975,11.20,3.60
2009.07.13 18:01:41.746,1.6092,1.6096,9.60,1.00
2009.07.13 18:01:42.026,1.6092,1.6096,6.40,1.00
2009.07.13 18:01:42.376,1.6091,1.6096,9.60,1.00
2009.07.13 18:01:51.074,1.6092,1.6096,8.00,1.00
2009.07.13 18:01:51.244,1.6092,1.60975,11.20,3.60
2009.07.13 18:01:52.673,1.60925,1.60975,1.60,3.20
2009.07.13 18:01:52.733,1.6093,1.6098,6.40,1.00
2009.07.13 18:01:52.784,1.6093,1.6098,8.00,1.00
2009.07.13 18:01:54.473,1.6094,1.6098,6.40,1.00
2009.07.13 18:01:55.113,1.6094,1.6099,6.40,9.60
2009.07.13 18:01:55.403,1.6095,1.60995,3.20,8.20
2009.07.13 18:01:55.693,1.60955,1.60995,4.80,8.20
2009.07.13 18:01:56.043,1.6096,1.61005,1.60,1.00
2009.07.13 18:01:56.393,1.6097,1.61005,1.60,6.60
2009.07.13 18:01:56.742,1.60965,1.61005,1.60,6.60
2009.07.13 18:01:57.082,1.6097,1.61005,1.60,3.20
2009.07.13 18:01:57.422,1.6097,1.6101,1.60,3.20
2009.07.13 18:01:57.982,1.60975,1.61035,3.20,1.00
2009.07.13 18:02:00.951,1.6098,1.6103,1.60,1.00
2009.07.13 18:02:01.231,1.6099,1.6104,3.20,8.20
2009.07.13 18:02:01.651,1.60985,1.6104,3.20,5.20
2009.07.13 18:02:04.581,1.60995,1.6105,3.20,5.20
2009.07.13 18:02:04.930,1.60985,1.6105,4.80,5.20
2009.07.13 18:02:05.380,1.60985,1.61045,3.20,1.60
2009.07.13 18:02:06.210,1.60985,1.6105,3.20,3.60
2009.07.13 18:02:07.620,1.60975,1.61045,8.00,1.00
2009.07.13 18:02:07.680,1.6097,1.61045,3.20,1.00
2009.07.13 18:02:08.199,1.60975,1.61045,8.00,11.60
2009.07.13 18:02:08.480,1.6096,1.61045,11.20,11.60
2009.07.13 18:02:10.159,1.6096,1.6103,12.80,1.60
2009.07.13 18:02:10.559,1.6096,1.61045,3.20,8.00
2009.07.13 18:02:10.829,1.6096,1.6105,11.20,27.60
2009.07.13 18:02:11.229,1.6097,1.61035,1.60,1.60
2009.07.13 18:02:11.559,1.6097,1.61035,4.80,1.60
2009.07.13 18:02:15.148,1.6097,1.6103,3.20,9.60
2009.07.13 18:02:15.498,1.6097,1.6102,3.20,8.00
2009.07.13 18:02:16.488,1.6097,1.6102,3.20,9.60
2009.07.13 18:02:16.948,1.60935,1.6102,3.60,8.00
2009.07.13 18:02:17.287,1.60935,1.6101,3.20,8.00
2009.07.13 18:02:17.627,1.6094,1.61005,1.60,8.00
2009.07.13 18:02:18.777,1.60955,1.61005,1.60,8.00
2009.07.13 18:02:19.057,1.60955,1.61005,4.80,8.00
2009.07.13 18:02:19.277,1.60945,1.61005,3.20,8.00
2009.07.13 18:02:19.717,1.60945,1.6101,3.20,8.00
2009.07.13 18:02:20.497,1.6096,1.61035,1.60,1.60
2009.07.13 18:02:20.617,1.60965,1.61035,3.20,1.60
2009.07.13 18:02:37.093,1.6097,1.61035,4.80,13.20
2009.07.13 18:02:37.153,1.6097,1.61035,4.80,9.80
2009.07.13 18:02:37.383,1.6097,1.61035,4.80,1.60
2009.07.13 18:02:37.502,1.6098,1.6104,1.60,1.60
2009.07.13 18:02:37.562,1.6098,1.6104,4.80,1.60
2009.07.13 18:02:38.162,1.60995,1.6105,3.20,13.20
2009.07.13 18:02:38.622,1.60995,1.6105,3.20,5.20
2009.07.13 18:02:46.190,1.61,1.61055,3.20,1.80
2009.07.13 18:02:47.580,1.61,1.6105,3.20,1.00
2009.07.13 18:02:48.890,1.61,1.61055,3.20,1.80
2009.07.13 18:02:50.769,1.61,1.6105,3.20,1.00
2009.07.13 18:02:56.398,1.60985,1.6105,1.60,5.20
2009.07.13 18:02:56.798,1.6099,1.6104,1.60,1.60
2009.07.13 18:02:56.968,1.60975,1.6103,3.20,1.60
2009.07.13 18:02:57.298,1.6097,1.6103,3.20,1.60
2009.07.13 18:02:59.607,1.6097,1.6102,3.20,1.60
2009.07.13 18:02:59.837,1.60965,1.6102,3.20,1.60
2009.07.13 18:03:00.707,1.60965,1.61025,4.80,11.20
2009.07.13 18:03:00.997,1.6097,1.6103,3.20,1.60
2009.07.13 18:03:03.606,1.6097,1.61035,4.80,13.20
2009.07.13 18:03:03.886,1.6097,1.61035,4.80,5.20
2009.07.13 18:03:04.126,1.60975,1.61035,3.20,1.80
2009.07.13 18:03:08.775,1.6098,1.6104,3.20,9.60
2009.07.13 18:03:08.945,1.6098,1.6104,3.20,1.60
2009.07.13 18:03:16.413,1.6098,1.61045,4.80,12.80
2009.07.13 18:03:16.803,1.60985,1.61045,3.20,1.60
2009.07.13 18:03:17.274,1.60975,1.61035,3.20,1.80
2009.07.13 18:03:19.013,1.60975,1.61035,3.20,1.60
2009.07.13 18:03:19.182,1.6098,1.6104,1.60,12.80
2009.07.13 18:03:19.242,1.6098,1.6104,1.60,9.60
2009.07.13 18:03:19.352,1.6098,1.6104,1.60,1.60
2009.07.13 18:03:22.872,1.60975,1.61035,3.20,1.60
2009.07.13 18:03:26.261,1.60985,1.6104,1.60,11.20
2009.07.13 18:03:26.591,1.60985,1.61035,4.80,8.00
2009.07.13 18:03:26.881,1.60985,1.6105,4.80,9.80
2009.07.13 18:03:27.860,1.60985,1.6105,4.80,1.80
2009.07.13 18:03:28.200,1.60985,1.6105,4.80,9.60
2009.07.13 18:03:28.320,1.6099,1.6105,1.60,8.00
2009.07.13 18:03:28.500,1.60995,1.61055,3.20,9.60
2009.07.13 18:03:28.890,1.60995,1.61055,3.20,1.60
2009.07.13 18:03:32.439,1.60995,1.6105,3.20,1.60
2009.07.13 18:03:32.719,1.6098,1.6104,3.20,1.60
2009.07.13 18:03:33.169,1.6098,1.61045,5.20,4.80
