2009.07.16 07:00:00.304,1.5751,1.5756,17.60,3.20
2009.07.16 07:00:00.994,1.57525,1.5757,3.20,3.20
2009.07.16 07:00:01.274,1.57515,1.5756,3.20,3.20
2009.07.16 07:00:01.506,1.57505,1.5756,4.80,3.20
2009.07.16 07:00:02.184,1.5751,1.5756,12.80,3.20
2009.07.16 07:00:03.203,1.575,1.57545,3.20,3.20
2009.07.16 07:00:03.653,1.5751,1.57555,3.20,3.20
2009.07.16 07:00:04.723,1.57515,1.5756,3.20,3.20
2009.07.16 07:00:05.273,1.57525,1.5757,6.40,3.20
2009.07.16 07:00:06.553,1.57525,1.5756,3.20,3.20
2009.07.16 07:00:06.903,1.57525,1.57565,3.20,3.20
2009.07.16 07:00:07.482,1.57525,1.5756,3.20,3.20
2009.07.16 07:00:07.813,1.57515,1.5756,9.60,3.20
2009.07.16 07:00:08.213,1.57515,1.5756,6.40,3.20
2009.07.16 07:00:08.672,1.5752,1.5756,3.20,3.20
2009.07.16 07:00:09.893,1.57525,1.5757,6.40,3.20
2009.07.16 07:00:10.442,1.57525,1.57565,3.20,3.20
2009.07.16 07:00:10.842,1.5752,1.5756,3.20,3.20
2009.07.16 07:00:12.241,1.5752,1.5756,4.80,3.20
2009.07.16 07:00:12.582,1.5751,1.5756,9.60,3.20
2009.07.16 07:00:12.981,1.5751,1.5756,3.20,4.80
2009.07.16 07:00:13.411,1.57495,1.5756,17.60,4.80
2009.07.16 07:00:13.701,1.57495,1.5756,11.20,4.80
2009.07.16 07:00:14.401,1.57495,1.5756,3.20,4.80
2009.07.16 07:00:14.731,1.57495,1.57555,3.20,1.60
2009.07.16 07:00:14.971,1.57495,1.5755,3.20,1.60
2009.07.16 07:00:15.380,1.5748,1.5755,9.60,1.60
2009.07.16 07:00:15.661,1.5748,1.5755,3.20,1.60
2009.07.16 07:00:16.521,1.57475,1.57545,9.60,1.60
2009.07.16 07:00:16.980,1.5747,1.57535,16.00,1.60
2009.07.16 07:00:17.270,1.57485,1.57545,3.20,3.20
2009.07.16 07:00:19.140,1.575,1.57545,3.20,3.20
2009.07.16 07:00:20.809,1.5749,1.5754,3.20,3.20
2009.07.16 07:00:21.239,1.57485,1.57535,3.20,3.20
2009.07.16 07:00:22.259,1.57475,1.5753,6.40,9.60
2009.07.16 07:00:22.719,1.57475,1.57525,3.20,3.20
2009.07.16 07:00:23.240,1.5748,1.57525,6.40,3.20
2009.07.16 07:00:25.209,1.57495,1.57535,3.20,6.40
2009.07.16 07:00:25.449,1.575,1.57545,3.20,6.40
2009.07.16 07:00:25.968,1.5749,1.57535,3.20,3.20
2009.07.16 07:00:26.438,1.57505,1.5754,3.20,3.20
2009.07.16 07:00:26.778,1.57505,1.5755,3.20,12.80
2009.07.16 07:00:27.108,1.57505,1.57545,3.20,1.60
2009.07.16 07:00:27.388,1.575,1.5754,3.20,3.20
2009.07.16 07:00:27.738,1.575,1.5755,3.20,12.80
2009.07.16 07:00:28.018,1.575,1.57535,3.20,3.20
2009.07.16 07:00:28.927,1.57505,1.57545,3.20,3.20
2009.07.16 07:00:29.367,1.57505,1.57545,4.80,3.20
2009.07.16 07:00:29.717,1.5751,1.57545,3.20,3.20
2009.07.16 07:00:31.187,1.57505,1.57545,1.60,3.20
2009.07.16 07:00:31.607,1.57515,1.5756,3.20,16.00
2009.07.16 07:00:31.777,1.5751,1.57545,3.20,3.20
2009.07.16 07:00:32.757,1.5751,1.57545,4.80,3.20
2009.07.16 07:00:33.106,1.57525,1.5756,3.20,3.20
2009.07.16 07:00:34.166,1.5751,1.5756,3.20,12.80
2009.07.16 07:00:34.726,1.57495,1.5755,8.00,1.60
2009.07.16 07:00:34.836,1.5747,1.57535,3.20,1.60
2009.07.16 07:00:36.206,1.57475,1.5753,3.20,3.20
2009.07.16 07:00:36.496,1.5747,1.5753,3.20,11.20
2009.07.16 07:00:37.006,1.5747,1.57525,3.20,3.20
2009.07.16 07:00:38.405,1.5747,1.5752,6.40,3.20
2009.07.16 07:00:38.755,1.57475,1.57525,3.20,3.20
2009.07.16 07:00:39.035,1.5747,1.57525,3.20,3.20
2009.07.16 07:00:40.784,1.5747,1.57525,3.20,9.60
2009.07.16 07:00:41.974,1.5747,1.57525,3.20,6.40
2009.07.16 07:00:42.204,1.5747,1.57535,3.20,11.20
2009.07.16 07:00:42.445,1.5747,1.57535,3.20,9.60
2009.07.16 07:00:42.964,1.57475,1.57535,1.60,9.60
2009.07.16 07:00:43.484,1.5748,1.57545,3.20,3.20
2009.07.16 07:00:46.253,1.57485,1.57545,1.60,3.20
2009.07.16 07:00:46.473,1.57485,1.5755,1.60,14.40
2009.07.16 07:00:46.823,1.57495,1.5756,3.20,11.20
2009.07.16 07:00:47.343,1.5749,1.57555,3.20,1.60
2009.07.16 07:00:47.453,1.5748,1.5755,3.20,1.60
2009.07.16 07:00:49.543,1.5748,1.57545,3.20,1.60
2009.07.16 07:00:50.002,1.57475,1.57545,4.80,1.60
2009.07.16 07:00:52.742,1.5748,1.57545,3.20,4.80
2009.07.16 07:00:53.072,1.57475,1.57545,3.20,4.80
2009.07.16 07:00:54.422,1.57465,1.57535,3.20,1.60
2009.07.16 07:00:55.171,1.57465,1.57515,3.20,3.20
2009.07.16 07:00:55.751,1.57455,1.57515,12.80,3.20
2009.07.16 07:00:55.991,1.57455,1.57515,6.40,3.20
2009.07.16 07:00:56.941,1.5745,1.57495,9.60,3.20
2009.07.16 07:00:57.520,1.5745,1.57505,6.40,3.20
2009.07.16 07:00:58.100,1.5745,1.57505,14.40,3.20
2009.07.16 07:00:58.450,1.5745,1.57495,9.60,3.20
2009.07.16 07:00:58.800,1.5745,1.57505,14.40,3.20
2009.07.16 07:00:59.430,1.5745,1.57505,20.80,3.20
2009.07.16 07:00:59.890,1.57455,1.57515,1.60,12.80
2009.07.16 07:01:00.240,1.5746,1.57515,4.80,3.20
2009.07.16 07:01:00.600,1.5746,1.57505,3.20,3.20
2009.07.16 07:01:04.149,1.5744,1.57495,1.60,3.20
2009.07.16 07:01:04.609,1.57435,1.57495,20.80,3.20
2009.07.16 07:01:04.829,1.5744,1.57495,1.60,3.20
2009.07.16 07:01:05.349,1.57435,1.5749,8.00,3.20
2009.07.16 07:01:07.478,1.5744,1.57495,1.60,3.20
2009.07.16 07:01:08.348,1.5744,1.57495,14.40,3.20
2009.07.16 07:01:08.908,1.5745,1.57505,1.60,16.00
2009.07.16 07:01:09.938,1.57445,1.57505,4.80,16.00
2009.07.16 07:01:11.347,1.57445,1.57505,3.20,16.00
2009.07.16 07:01:11.577,1.57435,1.57505,4.80,6.40
2009.07.16 07:01:12.097,1.5743,1.57495,17.60,6.40
2009.07.16 07:01:12.867,1.5743,1.5749,9.60,1.60
2009.07.16 07:01:13.147,1.5742,1.5748,16.00,3.20
2009.07.16 07:01:13.427,1.5743,1.5748,1.60,3.20
2009.07.16 07:01:14.017,1.5743,1.57485,1.60,3.20
2009.07.16 07:01:16.766,1.5743,1.57485,8.00,3.20
2009.07.16 07:01:17.286,1.5743,1.5747,6.40,3.20
2009.07.16 07:01:17.576,1.5743,1.57475,6.40,3.20
2009.07.16 07:01:17.856,1.5743,1.5748,6.40,3.20
2009.07.16 07:01:19.975,1.5743,1.5748,6.40,12.80
2009.07.16 07:01:20.315,1.57425,1.57465,3.20,1.60
2009.07.16 07:01:20.705,1.57415,1.57475,11.20,8.00
2009.07.16 07:01:21.155,1.5743,1.5748,1.60,14.40
2009.07.16 07:01:21.495,1.57425,1.5749,1.60,8.00
2009.07.16 07:01:21.895,1.57425,1.57505,1.60,1.60
2009.07.16 07:01:22.295,1.57425,1.575,1.60,1.60
2009.07.16 07:01:22.985,1.5743,1.57505,1.60,1.60
2009.07.16 07:01:23.634,1.57435,1.5751,1.60,3.20
2009.07.16 07:01:24.194,1.57435,1.57505,1.60,1.60
2009.07.16 07:01:24.534,1.5744,1.57515,4.80,8.00
2009.07.16 07:01:25.274,1.57435,1.575,4.80,3.20
2009.07.16 07:01:26.323,1.57435,1.57495,3.20,1.60
2009.07.16 07:01:26.893,1.5742,1.57495,1.60,1.60
2009.07.16 07:01:27.944,1.5743,1.5749,1.60,1.60
2009.07.16 07:01:28.353,1.5743,1.57505,1.60,17.60
2009.07.16 07:01:28.863,1.5743,1.57505,1.60,9.60
2009.07.16 07:01:29.153,1.5743,1.57505,1.60,1.60
2009.07.16 07:01:30.303,1.5742,1.57495,4.80,1.60
2009.07.16 07:01:33.031,1.57425,1.57495,3.20,1.60
2009.07.16 07:01:33.602,1.57435,1.57505,1.60,1.60
2009.07.16 07:01:36.701,1.57425,1.575,20.80,1.60
2009.07.16 07:01:36.981,1.5743,1.575,3.20,1.60
2009.07.16 07:01:37.101,1.57435,1.57495,8.00,1.60
