2009.07.09 02:00:03.956,1.6171,1.6176,3.40,3.20
2009.07.09 02:00:04.297,1.6171,1.6176,6.60,3.20
2009.07.09 02:00:05.746,1.6171,1.6177,6.60,3.20
2009.07.09 02:00:05.806,1.6172,1.6177,3.40,3.20
2009.07.09 02:00:06.506,1.61725,1.6177,3.40,3.20
2009.07.09 02:00:06.566,1.61725,1.61785,3.40,3.20
2009.07.09 02:00:08.795,1.61735,1.6179,3.40,1.60
2009.07.09 02:00:09.145,1.61735,1.61825,3.40,4.80
2009.07.09 02:00:09.325,1.61735,1.6182,3.40,1.60
2009.07.09 02:00:10.875,1.6173,1.61795,5.00,3.20
2009.07.09 02:00:11.404,1.6173,1.61795,3.40,3.20
2009.07.09 02:00:13.474,1.61725,1.61795,1.60,3.20
2009.07.09 02:00:13.594,1.6172,1.61795,5.00,3.20
2009.07.09 02:00:14.004,1.6172,1.61795,3.40,3.20
2009.07.09 02:00:15.374,1.61725,1.61785,3.40,3.20
2009.07.09 02:00:15.664,1.6172,1.61785,5.00,3.20
2009.07.09 02:00:16.014,1.6172,1.61785,3.40,3.20
2009.07.09 02:00:16.304,1.61725,1.61785,3.40,3.20
2009.07.09 02:00:19.203,1.61725,1.61785,3.20,3.20
2009.07.09 02:00:19.313,1.6172,1.61785,4.80,3.20
2009.07.09 02:00:19.773,1.6172,1.61785,3.20,3.20
2009.07.09 02:00:20.352,1.6172,1.61785,3.40,3.20
2009.07.09 02:00:25.251,1.6172,1.61775,5.00,3.20
2009.07.09 02:00:25.711,1.6172,1.61775,3.40,3.20
2009.07.09 02:00:35.219,1.61715,1.61775,5.00,3.20
2009.07.09 02:00:35.569,1.61715,1.61775,3.40,3.20
2009.07.09 02:00:36.388,1.6172,1.61775,3.40,3.20
2009.07.09 02:00:44.396,1.61715,1.61775,5.00,3.20
2009.07.09 02:00:44.857,1.61715,1.61775,3.40,3.20
2009.07.09 02:00:46.416,1.61715,1.6176,3.40,3.20
2009.07.09 02:00:46.476,1.6171,1.61775,5.00,3.20
2009.07.09 02:00:46.796,1.6171,1.61775,3.40,3.20
2009.07.09 02:00:47.147,1.61715,1.61775,3.40,3.20
2009.07.09 02:00:47.266,1.6172,1.61775,3.40,3.20
2009.07.09 02:00:50.415,1.61715,1.61775,8.20,3.20
2009.07.09 02:00:50.645,1.6172,1.61775,3.40,3.20
