2009.07.10 12:00:00.220,1.61945,1.62005,3.40,6.60
2009.07.10 12:00:00.689,1.61945,1.62005,1.60,5.00
2009.07.10 12:00:01.029,1.6193,1.6199,3.40,1.60
2009.07.10 12:00:01.329,1.6193,1.62005,3.40,5.00
2009.07.10 12:00:01.709,1.61935,1.62,3.20,1.60
2009.07.10 12:00:02.289,1.6195,1.6201,3.40,3.40
2009.07.10 12:00:03.619,1.6196,1.62015,3.40,7.40
2009.07.10 12:00:04.258,1.6195,1.6201,3.40,6.00
2009.07.10 12:00:04.929,1.6194,1.61995,3.80,3.20
2009.07.10 12:00:05.508,1.61935,1.61985,3.20,3.20
2009.07.10 12:00:06.338,1.6193,1.61965,6.40,3.20
2009.07.10 12:00:06.628,1.61925,1.6197,3.20,1.60
2009.07.10 12:00:06.918,1.6192,1.61955,9.80,4.80
2009.07.10 12:00:07.308,1.61915,1.6197,3.40,13.80
2009.07.10 12:00:07.658,1.61915,1.61965,3.40,8.00
2009.07.10 12:00:08.118,1.61915,1.6198,3.40,1.60
2009.07.10 12:00:08.297,1.61915,1.6198,3.40,1.60
2009.07.10 12:00:10.087,1.61905,1.6196,6.40,3.20
2009.07.10 12:00:14.566,1.61925,1.61965,6.40,3.20
2009.07.10 12:00:15.066,1.61925,1.61975,6.40,3.20
2009.07.10 12:00:18.885,1.61925,1.61965,12.80,3.20
2009.07.10 12:00:18.995,1.61925,1.61975,14.80,3.20
2009.07.10 12:00:19.285,1.61925,1.61975,12.80,6.60
2009.07.10 12:00:19.565,1.61925,1.61975,6.40,6.60
2009.07.10 12:00:19.685,1.6192,1.61975,11.60,13.00
2009.07.10 12:00:20.034,1.6192,1.61975,15.20,3.20
2009.07.10 12:00:20.585,1.6193,1.61975,3.20,3.20
2009.07.10 12:00:21.664,1.6193,1.61975,6.60,3.20
2009.07.10 12:00:21.944,1.6194,1.6201,3.40,3.40
2009.07.10 12:00:24.454,1.6194,1.62,6.60,3.40
2009.07.10 12:00:25.084,1.6195,1.6201,3.40,25.20
2009.07.10 12:00:25.385,1.61945,1.62,3.40,1.60
2009.07.10 12:00:25.744,1.61945,1.62,3.40,4.80
2009.07.10 12:00:26.103,1.6194,1.61995,3.40,17.20
2009.07.10 12:00:27.153,1.6194,1.61995,3.40,10.80
2009.07.10 12:00:27.654,1.6193,1.61985,6.60,10.60
2009.07.10 12:00:28.173,1.6193,1.61985,6.60,17.00
