2009.07.01 02:00:00.452,1.6307,1.63115,0.10,1.60
2009.07.01 02:00:01.072,1.6307,1.6313,0.10,3.20
2009.07.01 02:00:01.352,1.6307,1.63135,0.10,2.80
2009.07.01 02:00:01.642,1.6307,1.63135,0.10,1.20
2009.07.01 02:00:02.152,1.6307,1.63125,0.10,1.60
2009.07.01 02:00:02.632,1.6307,1.6312,0.10,1.60
2009.07.01 02:00:03.102,1.6307,1.6313,0.10,2.80
2009.07.01 02:00:03.541,1.6307,1.6313,0.10,1.20
2009.07.01 02:00:03.872,1.6307,1.63135,0.10,4.40
2009.07.01 02:00:04.151,1.6307,1.6312,0.10,1.60
2009.07.01 02:00:04.501,1.6307,1.63125,0.10,3.20
2009.07.01 02:00:05.031,1.6307,1.6313,0.10,3.20
2009.07.01 02:00:05.331,1.6307,1.63115,0.10,3.20
2009.07.01 02:00:05.601,1.6307,1.6311,0.10,1.60
2009.07.01 02:00:19.057,1.6307,1.6312,0.10,3.20
2009.07.01 02:00:19.517,1.6307,1.6312,0.10,1.60
2009.07.01 02:00:19.807,1.6307,1.6311,0.10,1.60
2009.07.01 02:00:23.766,1.6307,1.63135,0.10,1.60
2009.07.01 02:00:24.406,1.6307,1.6314,0.10,1.20
2009.07.01 02:00:24.746,1.6307,1.63145,0.10,7.60
2009.07.01 02:00:24.916,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:25.146,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:25.476,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:25.716,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:25.956,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:26.416,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:26.646,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:26.946,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:27.175,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:27.405,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:27.625,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:27.845,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:28.065,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:28.345,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:28.575,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:28.805,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:29.255,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:29.605,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:29.965,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:30.315,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:30.665,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:30.835,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:31.005,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:31.355,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:31.704,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:32.095,1.6307,1.6314,0.62,6.40
2009.07.01 02:00:32.544,1.63085,1.6314,1.00,1.60
2009.07.01 02:00:32.824,1.63085,1.6315,1.00,4.80
2009.07.01 02:00:33.064,1.63085,1.6315,1.00,3.20
2009.07.01 02:00:33.334,1.63085,1.63155,1.00,2.80
2009.07.01 02:00:33.574,1.63085,1.6316,1.00,2.80
2009.07.01 02:00:33.854,1.63085,1.6316,1.00,3.20
2009.07.01 02:00:34.294,1.63085,1.6315,1.00,3.20
2009.07.01 02:00:34.594,1.63085,1.6315,1.00,4.80
2009.07.01 02:00:35.703,1.6309,1.6315,1.00,1.60
2009.07.01 02:00:38.453,1.631,1.6317,1.00,4.80
2009.07.01 02:00:38.853,1.631,1.6317,1.00,6.00
2009.07.01 02:00:38.903,1.631,1.6316,1.00,1.60
2009.07.01 02:00:39.263,1.63105,1.6317,1.00,1.20
2009.07.01 02:00:39.553,1.631,1.6317,1.00,4.40
2009.07.01 02:00:39.893,1.631,1.6317,1.00,6.00
2009.07.01 02:00:42.522,1.63095,1.63165,1.00,4.40
2009.07.01 02:00:42.982,1.631,1.6316,1.00,1.60
2009.07.01 02:00:43.322,1.63095,1.6316,1.00,1.60
2009.07.01 02:00:43.662,1.63085,1.6315,2.40,3.20
