2009.07.09 21:00:00.099,1.629,1.62985,3.54,1.00
2009.07.09 21:00:01.259,1.629,1.6299,3.54,1.00
2009.07.09 21:00:04.728,1.629,1.63,3.54,1.00
2009.07.09 21:00:06.997,1.629,1.6299,3.54,1.00
2009.07.09 21:00:07.407,1.629,1.63,3.54,1.00
2009.07.09 21:00:08.767,1.629,1.62995,3.34,1.00
2009.07.09 21:00:25.733,1.629,1.6299,3.34,1.00
2009.07.09 21:00:26.302,1.629,1.62985,3.34,1.00
2009.07.09 21:00:28.472,1.629,1.6299,3.34,1.00
2009.07.09 21:00:31.841,1.62915,1.62995,1.00,1.00
2009.07.09 21:00:41.039,1.629,1.6298,3.34,1.00
2009.07.09 21:01:16.640,1.629,1.62965,3.34,1.00
2009.07.09 21:01:16.981,1.629,1.6298,3.34,1.00
2009.07.09 21:01:20.509,1.629,1.62985,3.54,1.00
2009.07.09 21:01:21.219,1.629,1.6298,3.34,1.00
2009.07.09 21:01:22.979,1.629,1.63005,3.34,1.00
2009.07.09 21:01:30.637,1.629,1.63075,3.34,1.00
2009.07.09 21:01:33.136,1.629,1.6306,3.34,1.00
2009.07.09 21:01:34.406,1.62915,1.63055,1.00,1.00
2009.07.09 21:01:35.216,1.6292,1.6304,3.20,3.20
2009.07.09 21:01:35.546,1.62925,1.6303,3.20,1.00
2009.07.09 21:01:37.026,1.62925,1.63015,3.20,1.00
2009.07.09 21:01:39.515,1.62925,1.63025,3.20,1.00
2009.07.09 21:01:43.054,1.6292,1.6301,3.20,1.00
2009.07.09 21:01:52.772,1.629,1.63,3.34,1.00
2009.07.09 21:01:55.301,1.62915,1.63,3.20,1.00
2009.07.09 21:01:56.181,1.62915,1.6301,3.20,1.00
2009.07.09 21:01:59.530,1.6291,1.63005,1.00,3.20
2009.07.09 21:01:59.650,1.62905,1.63005,3.20,3.60
2009.07.09 21:02:02.209,1.62905,1.63,3.20,1.00
2009.07.09 21:02:06.338,1.62905,1.62995,3.20,1.00
2009.07.09 21:02:22.065,1.629,1.62995,5.44,3.60
2009.07.09 21:02:23.104,1.629,1.6299,5.44,1.00
2009.07.09 21:02:24.614,1.629,1.62995,5.44,3.60
2009.07.09 21:02:24.794,1.62905,1.62995,3.20,1.00
2009.07.09 21:02:25.954,1.62905,1.6299,3.20,1.00
2009.07.09 21:02:27.243,1.62905,1.62995,3.20,1.00
2009.07.09 21:02:34.482,1.62915,1.62995,3.20,1.00
2009.07.09 21:02:36.461,1.62915,1.6303,3.20,1.00
2009.07.09 21:02:38.061,1.6291,1.6301,3.20,1.00
2009.07.09 21:02:53.097,1.629,1.6296,3.34,3.60
2009.07.09 21:02:56.636,1.629,1.62955,3.34,1.00
2009.07.09 21:02:57.096,1.629,1.6295,3.34,1.00
2009.07.09 21:02:58.086,1.629,1.6296,3.34,3.60
2009.07.09 21:02:58.316,1.629,1.6296,3.34,1.00
2009.07.09 21:03:00.515,1.629,1.6297,3.34,1.00
2009.07.09 21:03:01.335,1.629,1.62975,3.34,3.20
2009.07.09 21:03:01.515,1.629,1.6299,3.34,1.00
2009.07.09 21:03:04.844,1.629,1.62945,3.34,3.20
2009.07.09 21:03:06.524,1.629,1.6294,3.34,3.20
2009.07.09 21:03:06.704,1.629,1.62935,3.34,3.20
2009.07.09 21:03:07.054,1.629,1.6293,3.34,8.00
2009.07.09 21:03:07.234,1.629,1.62925,3.34,8.00
2009.07.09 21:03:08.484,1.629,1.6295,3.34,3.20
2009.07.09 21:03:13.102,1.629,1.62935,3.34,1.00
2009.07.09 21:03:28.859,1.629,1.6292,3.34,1.00
2009.07.09 21:03:33.618,1.629,1.62975,3.34,1.00
2009.07.09 21:03:35.017,1.629,1.62965,3.34,1.00
2009.07.09 21:04:08.589,1.629,1.62955,3.34,8.20
2009.07.09 21:04:08.759,1.629,1.62945,3.34,8.00
2009.07.09 21:04:08.929,1.629,1.6294,3.34,8.00
2009.07.09 21:04:11.228,1.629,1.62955,3.34,8.00
2009.07.09 21:04:16.437,1.629,1.6296,3.34,8.00
2009.07.09 21:04:16.497,1.629,1.6297,3.34,1.00
2009.07.09 21:04:21.166,1.629,1.6296,3.34,8.00
2009.07.09 21:04:21.506,1.629,1.62955,3.34,8.00
2009.07.09 21:04:23.796,1.629,1.62965,3.34,8.00
2009.07.09 21:04:28.804,1.629,1.6299,3.34,3.60
2009.07.09 21:04:28.964,1.629,1.6299,3.34,1.00
2009.07.09 21:04:40.221,1.629,1.6299,3.34,6.60
2009.07.09 21:04:41.191,1.629,1.62985,3.34,1.00
2009.07.09 21:04:48.049,1.629,1.6299,3.34,6.60
2009.07.09 21:04:50.099,1.629,1.62985,3.34,1.00
2009.07.09 21:04:51.129,1.629,1.6299,3.34,6.60
2009.07.09 21:05:08.305,1.629,1.6299,3.34,1.00
2009.07.09 21:05:19.182,1.629,1.62985,3.34,1.00
2009.07.09 21:05:28.890,1.629,1.6298,3.34,1.00
2009.07.09 21:05:29.070,1.629,1.62965,3.34,8.00
2009.07.09 21:05:50.215,1.629,1.6299,3.34,1.00
2009.07.09 21:06:13.129,1.629,1.6298,3.34,1.00
2009.07.09 21:06:13.359,1.629,1.6297,3.34,3.20
2009.07.09 21:06:18.138,1.629,1.6297,3.34,3.60
2009.07.09 21:06:21.567,1.629,1.6297,3.34,1.00
2009.07.09 21:06:22.007,1.629,1.6297,3.34,6.60
2009.07.09 21:06:23.377,1.629,1.62965,3.34,6.40
2009.07.09 21:06:31.035,1.629,1.62965,3.34,6.60
2009.07.09 21:06:49.560,1.629,1.6296,3.34,6.60
2009.07.09 21:06:49.900,1.629,1.6295,3.34,1.00
2009.07.09 21:06:50.200,1.629,1.6295,3.34,8.20
2009.07.09 21:06:53.439,1.629,1.62945,3.34,1.00
2009.07.09 21:07:10.785,1.629,1.6295,3.34,8.20
2009.07.09 21:07:11.135,1.629,1.6295,3.34,1.00
2009.07.09 21:07:36.229,1.629,1.62955,3.34,1.00
2009.07.09 21:07:50.106,1.629,1.6294,3.34,3.20
2009.07.09 21:07:57.754,1.629,1.62955,3.34,1.00
2009.07.09 21:07:59.193,1.629,1.6296,3.34,1.00
2009.07.09 21:08:05.022,1.629,1.62955,3.34,1.00
2009.07.09 21:08:11.620,1.629,1.62955,3.34,8.20
2009.07.09 21:08:14.080,1.629,1.6295,3.34,8.20
2009.07.09 21:08:31.816,1.629,1.6295,3.34,8.00
2009.07.09 21:08:32.166,1.629,1.62955,3.34,1.00
2009.07.09 21:08:33.805,1.629,1.62965,3.34,6.60
2009.07.09 21:08:36.155,1.629,1.6295,3.34,1.00
2009.07.09 21:08:36.325,1.629,1.6295,3.34,7.20
2009.07.09 21:08:36.675,1.629,1.62945,3.34,1.00
2009.07.09 21:08:37.254,1.629,1.6295,3.34,7.40
2009.07.09 21:08:37.364,1.629,1.6295,3.34,6.60
2009.07.09 21:08:37.824,1.629,1.6296,3.34,6.40
2009.07.09 21:08:39.294,1.629,1.6294,3.34,1.00
2009.07.09 21:08:42.683,1.629,1.6294,3.34,6.40
2009.07.09 21:08:43.103,1.629,1.62965,3.34,6.40
2009.07.09 21:08:54.400,1.629,1.62955,3.34,1.00
2009.07.09 21:09:35.880,1.629,1.62965,3.34,1.00
2009.07.09 21:09:36.060,1.62905,1.62965,3.20,1.00
2009.07.09 21:09:36.300,1.62905,1.6298,3.20,6.40
2009.07.09 21:09:40.559,1.6291,1.6299,3.20,6.40
2009.07.09 21:09:52.946,1.62935,1.6299,3.20,6.40
2009.07.09 21:09:53.416,1.62935,1.63035,3.20,6.40
2009.07.09 21:10:01.264,1.6296,1.63025,3.20,6.40
2009.07.09 21:10:01.604,1.6296,1.63065,3.20,6.40
2009.07.09 21:10:02.804,1.62955,1.6304,3.20,6.40
2009.07.09 21:10:03.513,1.62915,1.63025,6.40,3.20
2009.07.09 21:10:03.863,1.6291,1.6302,3.20,3.20
2009.07.09 21:10:08.032,1.6292,1.6302,3.20,3.60
2009.07.09 21:10:10.062,1.6292,1.63015,3.20,1.00
2009.07.09 21:10:11.791,1.62915,1.6301,3.20,3.60
2009.07.09 21:10:14.381,1.62915,1.63005,3.20,1.00
2009.07.09 21:10:21.629,1.62915,1.62995,3.20,6.40
2009.07.09 21:10:24.218,1.6294,1.63035,3.20,6.40
2009.07.09 21:10:26.128,1.6295,1.6301,3.20,4.80
2009.07.09 21:10:26.308,1.62945,1.6301,3.20,4.80
2009.07.09 21:10:28.188,1.62945,1.63005,3.20,4.80
2009.07.09 21:10:28.538,1.62905,1.63005,3.20,4.80
