2009.07.09 12:00:00.089,1.61795,1.61835,3.20,1.60
2009.07.09 12:00:01.828,1.61785,1.6183,3.20,1.60
2009.07.09 12:00:02.349,1.6178,1.61825,3.20,3.20
2009.07.09 12:00:03.058,1.6178,1.6181,3.20,1.60
2009.07.09 12:00:04.118,1.6178,1.61825,3.20,3.20
2009.07.09 12:00:12.876,1.61795,1.61835,3.20,3.20
2009.07.09 12:00:13.886,1.61795,1.61825,3.20,3.20
2009.07.09 12:00:14.236,1.61785,1.61825,3.20,3.20
2009.07.09 12:00:14.525,1.61795,1.61835,3.20,3.20
2009.07.09 12:00:14.816,1.6178,1.6182,11.20,3.20
2009.07.09 12:00:15.115,1.61785,1.6181,3.20,1.60
2009.07.09 12:00:15.905,1.6179,1.61825,3.20,3.20
2009.07.09 12:00:16.425,1.6178,1.61825,6.00,3.20
2009.07.09 12:00:16.725,1.61785,1.6181,3.20,1.60
2009.07.09 12:00:17.005,1.61775,1.61815,8.00,3.20
2009.07.09 12:00:17.335,1.6178,1.618,3.20,1.60
2009.07.09 12:00:17.965,1.6178,1.61835,3.20,3.20
2009.07.09 12:00:20.344,1.6178,1.6181,3.20,1.60
2009.07.09 12:00:21.184,1.61775,1.61815,3.20,3.20
2009.07.09 12:00:30.792,1.61775,1.61815,4.80,3.20
2009.07.09 12:00:31.132,1.61785,1.61815,3.20,3.20
2009.07.09 12:00:31.541,1.6179,1.61825,3.20,3.20
2009.07.09 12:00:33.432,1.61795,1.6182,3.20,1.60
2009.07.09 12:00:33.721,1.6179,1.6182,6.40,1.60
2009.07.09 12:00:34.061,1.6179,1.61825,3.20,3.20
2009.07.09 12:00:38.879,1.61795,1.6182,3.20,1.60
2009.07.09 12:00:39.229,1.61795,1.61835,3.20,3.20
2009.07.09 12:00:41.469,1.618,1.61835,3.20,3.20
2009.07.09 12:00:41.739,1.618,1.6184,3.20,4.80
2009.07.09 12:00:42.379,1.618,1.6184,3.20,3.20
2009.07.09 12:00:42.790,1.618,1.6184,3.20,4.80
2009.07.09 12:00:45.168,1.6181,1.6183,3.20,1.60
2009.07.09 12:00:45.508,1.61825,1.6183,3.20,1.60
2009.07.09 12:00:45.798,1.618,1.61845,18.80,3.20
2009.07.09 12:00:46.078,1.61805,1.6184,1.60,3.20
2009.07.09 12:00:46.548,1.618,1.61845,3.20,3.20
2009.07.09 12:00:48.127,1.6181,1.6185,3.20,3.20
2009.07.09 12:00:48.367,1.61815,1.6186,3.20,18.00
2009.07.09 12:00:48.807,1.61815,1.61855,3.20,3.20
2009.07.09 12:00:49.217,1.61805,1.6185,1.60,4.80
2009.07.09 12:00:49.627,1.6177,1.61835,17.60,7.00
2009.07.09 12:00:50.147,1.61775,1.61825,8.00,3.20
2009.07.09 12:00:50.607,1.6176,1.61825,3.20,3.20
2009.07.09 12:00:51.067,1.6177,1.61825,3.20,11.60
2009.07.09 12:00:51.416,1.61785,1.61825,3.20,5.20
2009.07.09 12:00:51.996,1.61785,1.61825,3.20,3.20
2009.07.09 12:00:52.796,1.6179,1.61835,3.20,18.00
2009.07.09 12:00:53.286,1.6178,1.6183,3.20,6.40
