2009.07.03 09:00:00.438,1.61965,1.6204,1.60,3.20
2009.07.03 09:00:00.898,1.6196,1.6203,1.60,3.20
2009.07.03 09:00:01.188,1.6196,1.6203,1.60,1.60
2009.07.03 09:00:01.738,1.61945,1.6202,1.60,1.60
2009.07.03 09:00:02.160,1.61955,1.62025,1.60,1.60
2009.07.03 09:00:02.847,1.61945,1.6202,6.40,1.60
2009.07.03 09:00:03.187,1.61945,1.6202,1.60,1.60
2009.07.03 09:00:03.427,1.61955,1.62025,1.60,1.60
2009.07.03 09:00:04.077,1.6196,1.6203,1.60,1.60
2009.07.03 09:00:04.657,1.61935,1.62015,1.60,1.60
2009.07.03 09:00:05.507,1.6193,1.6201,1.60,1.60
2009.07.03 09:00:06.067,1.6193,1.62,1.80,1.60
2009.07.03 09:00:06.467,1.6193,1.62005,1.60,1.60
2009.07.03 09:00:06.817,1.6194,1.62015,1.60,1.60
2009.07.03 09:00:07.396,1.6194,1.62,1.60,1.60
2009.07.03 09:00:07.746,1.6194,1.62,1.60,1.60
2009.07.03 09:00:08.266,1.61935,1.6201,1.60,1.60
2009.07.03 09:00:08.606,1.61945,1.62015,1.60,1.60
2009.07.03 09:00:09.116,1.61935,1.6201,1.60,1.60
2009.07.03 09:00:09.566,1.6195,1.6201,1.80,1.60
2009.07.03 09:00:10.675,1.61945,1.62015,1.60,1.60
2009.07.03 09:00:11.016,1.6194,1.62015,1.60,1.60
2009.07.03 09:00:11.585,1.61955,1.6203,1.60,1.60
2009.07.03 09:00:11.985,1.61945,1.6202,3.40,1.60
2009.07.03 09:00:12.365,1.61935,1.6201,1.60,1.60
2009.07.03 09:00:12.715,1.6194,1.62015,1.60,1.60
2009.07.03 09:00:13.065,1.61945,1.62015,1.60,1.60
2009.07.03 09:00:13.764,1.6195,1.6201,1.60,1.60
2009.07.03 09:00:14.095,1.6195,1.62025,1.60,1.60
2009.07.03 09:00:15.444,1.61955,1.6203,1.60,6.60
2009.07.03 09:00:16.014,1.6195,1.6202,1.60,1.60
2009.07.03 09:00:16.364,1.61965,1.6202,1.60,1.60
2009.07.03 09:00:16.894,1.61975,1.6203,1.60,1.60
2009.07.03 09:00:17.364,1.6197,1.62045,1.60,8.00
2009.07.03 09:00:17.714,1.61955,1.6203,1.60,1.60
2009.07.03 09:00:18.064,1.61955,1.62015,1.60,1.00
2009.07.03 09:00:18.404,1.61955,1.62015,1.60,1.60
2009.07.03 09:00:18.993,1.61945,1.62025,3.40,1.60
2009.07.03 09:00:19.343,1.61945,1.6202,1.60,1.60
2009.07.03 09:00:19.693,1.6195,1.6201,1.60,1.60
2009.07.03 09:00:20.023,1.6195,1.62025,1.60,1.60
2009.07.03 09:00:20.603,1.6195,1.6201,1.60,1.60
2009.07.03 09:00:21.014,1.6196,1.6201,1.60,1.00
2009.07.03 09:00:21.483,1.6196,1.62035,1.60,4.80
2009.07.03 09:00:22.213,1.61945,1.62025,1.60,1.60
2009.07.03 09:00:22.612,1.6196,1.62025,1.60,6.40
2009.07.03 09:00:23.063,1.6196,1.6203,1.60,4.80
2009.07.03 09:00:24.292,1.61945,1.62015,1.60,3.20
2009.07.03 09:00:24.812,1.61945,1.6201,1.60,1.60
2009.07.03 09:00:26.322,1.61945,1.6201,1.60,1.60
2009.07.03 09:00:26.682,1.61945,1.62015,1.60,3.20
2009.07.03 09:00:27.251,1.6194,1.6201,1.60,4.80
2009.07.03 09:00:27.311,1.61945,1.6201,1.60,1.60
2009.07.03 09:00:27.701,1.61945,1.6201,1.60,1.00
2009.07.03 09:00:28.231,1.6194,1.6201,1.60,6.60
2009.07.03 09:00:28.631,1.61945,1.6201,1.60,1.60
2009.07.03 09:00:29.101,1.61945,1.62015,1.60,3.20
2009.07.03 09:00:29.331,1.6195,1.6202,1.60,5.00
2009.07.03 09:00:30.991,1.61955,1.6202,1.60,1.60
2009.07.03 09:00:31.741,1.6195,1.62025,1.60,4.80
2009.07.03 09:00:38.479,1.61945,1.6202,1.60,6.60
2009.07.03 09:00:42.370,1.61945,1.6201,1.60,1.60
2009.07.03 09:00:42.718,1.6194,1.62015,1.60,4.80
2009.07.03 09:00:46.227,1.61955,1.6203,1.60,1.60
2009.07.03 09:00:46.567,1.61955,1.6203,1.60,4.80
2009.07.03 09:00:47.427,1.61955,1.6203,1.60,1.60
2009.07.03 09:00:47.766,1.6196,1.62035,1.60,6.40
2009.07.03 09:00:48.176,1.6196,1.62035,1.60,4.80
