2009.07.15 10:00:00.399,1.5906,1.5911,3.20,1.60
2009.07.15 10:00:00.679,1.59075,1.5911,3.20,1.60
2009.07.15 10:00:01.199,1.5907,1.59135,3.20,3.40
2009.07.15 10:00:01.999,1.5907,1.59115,3.20,1.60
2009.07.15 10:00:03.838,1.59075,1.5911,3.20,1.60
2009.07.15 10:00:04.358,1.59075,1.5912,3.20,1.60
2009.07.15 10:00:04.758,1.5908,1.5912,3.20,1.60
2009.07.15 10:00:05.040,1.59075,1.5912,3.20,1.60
2009.07.15 10:00:05.568,1.5908,1.5912,3.20,1.60
2009.07.15 10:00:13.226,1.5908,1.59145,3.20,1.80
2009.07.15 10:00:19.415,1.5908,1.5913,3.20,1.80
2009.07.15 10:00:21.034,1.5908,1.5913,3.20,3.40
2009.07.15 10:00:21.374,1.59065,1.5912,3.20,3.20
2009.07.15 10:00:23.444,1.59065,1.5912,3.20,3.40
2009.07.15 10:00:25.893,1.5908,1.5912,3.20,3.40
2009.07.15 10:00:27.333,1.5908,1.5911,3.20,1.60
2009.07.15 10:00:27.733,1.5908,1.59115,3.20,6.60
2009.07.15 10:00:28.083,1.5908,1.591,3.20,1.60
2009.07.15 10:00:28.672,1.5908,1.59125,3.20,3.20
2009.07.15 10:00:28.732,1.5908,1.5912,3.20,1.60
2009.07.15 10:00:29.072,1.5907,1.5912,3.20,8.00
2009.07.15 10:00:29.182,1.5907,1.59105,3.20,1.60
2009.07.15 10:00:31.302,1.5907,1.5911,3.20,1.80
2009.07.15 10:00:32.811,1.5907,1.5911,3.20,1.00
2009.07.15 10:00:33.211,1.5907,1.59105,3.20,1.00
2009.07.15 10:00:33.491,1.5907,1.5909,3.20,1.60
2009.07.15 10:00:33.551,1.59055,1.5909,0.79,1.60
2009.07.15 10:00:33.771,1.59055,1.59085,0.79,1.60
2009.07.15 10:00:33.891,1.59055,1.59085,0.79,4.80
2009.07.15 10:00:34.011,1.59055,1.59085,0.79,6.40
2009.07.15 10:00:34.241,1.59055,1.59085,0.79,6.40
2009.07.15 10:00:34.301,1.59055,1.59085,0.79,4.80
2009.07.15 10:00:34.761,1.59055,1.5909,2.89,8.00
2009.07.15 10:00:35.281,1.5906,1.59085,3.20,1.60
2009.07.15 10:00:35.811,1.5906,1.59095,3.20,11.20
2009.07.15 10:00:36.551,1.59055,1.5909,2.89,11.20
2009.07.15 10:00:36.850,1.5906,1.5909,3.20,9.60
2009.07.15 10:00:37.180,1.59055,1.5909,2.89,11.20
2009.07.15 10:00:37.460,1.5906,1.59095,3.20,11.20
2009.07.15 10:00:39.210,1.5906,1.59095,3.20,11.40
2009.07.15 10:00:39.440,1.59055,1.59095,2.89,11.40
2009.07.15 10:00:39.490,1.59055,1.5909,2.89,1.60
2009.07.15 10:00:39.841,1.59055,1.5909,2.89,11.40
2009.07.15 10:00:40.010,1.59055,1.59085,0.79,11.20
2009.07.15 10:00:43.039,1.59055,1.5909,2.89,3.20
2009.07.15 10:00:43.379,1.5906,1.5909,3.20,3.20
2009.07.15 10:00:44.289,1.5906,1.59085,3.20,9.60
2009.07.15 10:00:44.569,1.59055,1.59085,0.79,9.60
2009.07.15 10:00:44.808,1.59055,1.59085,0.79,9.60
2009.07.15 10:00:45.148,1.59055,1.59085,0.79,9.60
2009.07.15 10:00:45.258,1.59055,1.59085,0.79,9.80
2009.07.15 10:00:45.318,1.59055,1.59085,2.89,6.60
2009.07.15 10:00:45.718,1.59055,1.5909,2.89,3.20
2009.07.15 10:00:46.238,1.59055,1.5909,2.89,3.20
2009.07.15 10:00:46.568,1.5906,1.591,3.20,9.60
2009.07.15 10:00:48.190,1.5907,1.591,3.20,9.60
2009.07.15 10:00:51.537,1.59065,1.591,3.20,9.60
2009.07.15 10:00:56.805,1.5907,1.59105,3.20,3.20
2009.07.15 10:00:58.125,1.5907,1.59105,3.20,9.60
2009.07.15 10:01:07.633,1.5907,1.59105,3.20,11.40
2009.07.15 10:01:07.793,1.59065,1.59105,3.20,11.40
2009.07.15 10:01:10.242,1.59055,1.59075,0.79,11.20
2009.07.15 10:01:10.462,1.59055,1.59075,0.79,11.20
2009.07.15 10:01:10.812,1.59055,1.59075,0.79,11.20
2009.07.15 10:01:11.142,1.59055,1.59075,0.79,11.20
2009.07.15 10:01:11.492,1.59055,1.59075,0.79,11.20
2009.07.15 10:01:11.792,1.59055,1.59075,0.79,11.20
2009.07.15 10:01:12.012,1.59055,1.59075,0.79,11.20
2009.07.15 10:01:12.352,1.59055,1.59075,0.79,11.20
2009.07.15 10:01:12.522,1.59055,1.59075,0.79,11.20
2009.07.15 10:01:12.692,1.59055,1.59075,0.79,11.20
2009.07.15 10:01:13.092,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:13.332,1.59055,1.5907,0.79,9.60
2009.07.15 10:01:13.552,1.59055,1.5907,0.79,9.60
2009.07.15 10:01:13.782,1.59055,1.5907,0.79,9.60
2009.07.15 10:01:13.901,1.59055,1.5907,0.79,9.60
2009.07.15 10:01:14.021,1.59055,1.5907,0.79,6.40
2009.07.15 10:01:14.301,1.59055,1.59075,0.79,8.00
2009.07.15 10:01:14.411,1.59055,1.59075,0.79,11.20
2009.07.15 10:01:14.581,1.59055,1.59075,0.79,11.20
2009.07.15 10:01:14.801,1.59055,1.59075,0.79,11.20
2009.07.15 10:01:15.091,1.59055,1.59075,0.79,11.20
2009.07.15 10:01:15.391,1.59055,1.59075,0.79,11.20
2009.07.15 10:01:15.671,1.59055,1.59075,0.79,11.20
2009.07.15 10:01:15.961,1.59055,1.59075,0.79,11.20
2009.07.15 10:01:16.231,1.59055,1.59075,0.79,11.40
2009.07.15 10:01:16.451,1.59055,1.59075,0.79,11.40
2009.07.15 10:01:16.631,1.59055,1.59075,0.79,11.40
2009.07.15 10:01:17.041,1.59055,1.59075,0.79,11.40
2009.07.15 10:01:17.151,1.59055,1.59075,0.79,11.40
2009.07.15 10:01:17.261,1.59055,1.59075,0.79,11.40
2009.07.15 10:01:17.320,1.59055,1.59075,0.79,11.20
2009.07.15 10:01:17.431,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:17.651,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:17.760,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:17.820,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:17.881,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:18.001,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:18.060,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:18.530,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:18.870,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:19.440,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:19.550,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:19.900,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:20.020,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:20.360,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:20.640,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:21.100,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:21.400,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:21.630,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:21.870,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:22.099,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:22.549,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:22.789,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:23.019,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:23.249,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:23.589,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:23.829,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:23.929,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:24.209,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:24.319,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:24.379,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:24.709,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:24.989,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:25.449,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:25.749,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:26.029,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:26.498,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:26.898,1.59055,1.5907,0.79,9.60
2009.07.15 10:01:27.138,1.59055,1.5907,0.79,9.60
2009.07.15 10:01:27.239,1.59055,1.5907,0.79,9.60
2009.07.15 10:01:27.469,1.59055,1.5907,0.79,9.60
2009.07.15 10:01:27.708,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:27.769,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:27.829,1.59055,1.5907,0.79,6.40
2009.07.15 10:01:30.337,1.59055,1.5907,0.79,9.60
2009.07.15 10:01:30.938,1.59055,1.5907,0.79,9.60
2009.07.15 10:01:31.291,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:31.837,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:32.137,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:32.197,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:32.687,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:32.987,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:33.217,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:33.577,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:33.977,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:34.206,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:34.436,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:34.606,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:34.786,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:35.136,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:35.406,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:35.736,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:35.966,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:36.206,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:36.376,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:36.546,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:36.906,1.59055,1.59075,0.79,9.60
