2009.07.06 23:00:11.442,1.62125,1.6216,1.60,3.20
2009.07.06 23:00:11.782,1.62115,1.6216,4.80,3.20
2009.07.06 23:00:21.970,1.6213,1.6216,3.20,3.20
2009.07.06 23:00:52.582,1.6214,1.62175,3.20,3.20
2009.07.06 23:00:53.212,1.6213,1.62165,4.80,3.20
2009.07.06 23:00:53.912,1.6213,1.62165,4.80,3.20
2009.07.06 23:01:26.424,1.62135,1.62175,3.20,3.20
2009.07.06 23:01:42.510,1.6213,1.62155,1.60,3.20
2009.07.06 23:01:42.850,1.6212,1.62165,4.80,3.20
2009.07.06 23:01:43.020,1.6213,1.62165,3.20,3.20
2009.07.06 23:01:45.129,1.62125,1.6216,4.80,3.20
2009.07.06 23:01:45.529,1.6212,1.6216,3.20,3.20
2009.07.06 23:02:00.026,1.62125,1.6215,3.20,3.20
2009.07.06 23:02:02.355,1.62115,1.62155,4.80,3.20
2009.07.06 23:02:02.465,1.6211,1.62155,3.20,3.20
2009.07.06 23:02:02.575,1.62105,1.6215,1.60,3.20
2009.07.06 23:02:02.925,1.62095,1.6215,4.80,3.20
2009.07.06 23:02:07.384,1.6212,1.6215,3.20,3.20
2009.07.06 23:02:07.444,1.62115,1.62165,3.20,3.20
2009.07.06 23:02:18.411,1.62125,1.62165,1.60,3.20
2009.07.06 23:02:18.591,1.62115,1.6215,1.60,3.20
2009.07.06 23:02:19.111,1.6209,1.6215,3.20,3.20
2009.07.06 23:02:33.188,1.6213,1.622,3.20,3.20
2009.07.06 23:02:37.337,1.6213,1.6219,6.40,3.20
2009.07.06 23:02:37.887,1.62135,1.6219,3.20,3.20
2009.07.06 23:02:38.577,1.6213,1.62175,3.20,3.20
2009.07.06 23:03:51.909,1.6212,1.62165,4.80,3.20
2009.07.06 23:03:52.019,1.6212,1.6218,8.00,3.20
2009.07.06 23:04:26.421,1.6212,1.62165,3.20,3.20
2009.07.06 23:05:44.832,1.62125,1.6219,3.20,3.20
2009.07.06 23:05:51.120,1.62125,1.6219,6.40,3.20
2009.07.06 23:05:56.439,1.62125,1.6217,3.20,3.20
2009.07.06 23:06:39.198,1.62125,1.622,6.40,1.60
2009.07.06 23:06:39.529,1.62125,1.622,6.40,1.60
2009.07.06 23:06:39.648,1.62125,1.6221,6.40,2.92
2009.07.06 23:06:42.398,1.62125,1.62205,6.40,14.40
2009.07.06 23:06:42.518,1.6212,1.62195,4.80,3.20
