2009.07.03 16:00:00.040,1.626,1.6265,3.20,3.20
2009.07.03 16:00:00.260,1.62575,1.6265,6.40,8.00
2009.07.03 16:00:00.840,1.6257,1.6265,8.00,8.00
2009.07.03 16:00:04.029,1.6257,1.6264,11.20,8.00
2009.07.03 16:00:04.259,1.6257,1.6264,8.00,11.20
2009.07.03 16:00:04.649,1.6256,1.6263,8.00,8.00
2009.07.03 16:00:05.329,1.625,1.62605,0.97,3.20
2009.07.03 16:00:05.619,1.625,1.62605,0.97,3.20
2009.07.03 16:00:05.859,1.625,1.62605,0.97,3.20
2009.07.03 16:00:06.309,1.625,1.62605,0.97,3.20
2009.07.03 16:00:06.588,1.625,1.62595,0.97,3.20
2009.07.03 16:00:06.698,1.625,1.62585,0.97,3.20
2009.07.03 16:00:07.388,1.625,1.6258,0.97,3.20
2009.07.03 16:00:07.508,1.625,1.62565,0.97,3.20
2009.07.03 16:00:07.738,1.625,1.6256,0.97,3.20
2009.07.03 16:00:07.908,1.625,1.6256,0.97,3.20
2009.07.03 16:00:08.088,1.625,1.6256,0.97,3.20
2009.07.03 16:00:08.208,1.625,1.6256,0.97,3.20
2009.07.03 16:00:08.378,1.625,1.6256,0.97,3.20
2009.07.03 16:00:08.898,1.625,1.6256,0.97,3.20
2009.07.03 16:00:09.248,1.625,1.6256,0.97,3.20
2009.07.03 16:00:09.538,1.625,1.6256,0.97,3.20
2009.07.03 16:00:09.878,1.625,1.6256,0.97,3.20
2009.07.03 16:00:10.208,1.625,1.6256,0.97,3.20
2009.07.03 16:00:10.567,1.625,1.6256,0.97,3.20
2009.07.03 16:00:10.678,1.625,1.6256,0.97,3.20
2009.07.03 16:00:10.737,1.625,1.6255,0.97,3.20
2009.07.03 16:00:10.847,1.625,1.6255,0.97,3.20
2009.07.03 16:00:10.957,1.625,1.6255,0.97,3.20
2009.07.03 16:00:11.168,1.625,1.6255,0.97,3.20
2009.07.03 16:00:11.288,1.625,1.6255,0.97,3.20
2009.07.03 16:00:11.637,1.625,1.62545,0.97,3.20
2009.07.03 16:00:11.817,1.625,1.62545,0.97,3.20
2009.07.03 16:00:12.057,1.625,1.62545,0.97,3.20
2009.07.03 16:00:12.337,1.625,1.62545,0.97,3.20
2009.07.03 16:00:12.847,1.625,1.62545,0.97,3.20
2009.07.03 16:00:12.907,1.625,1.62545,0.97,3.20
2009.07.03 16:00:13.137,1.625,1.62545,0.97,3.20
2009.07.03 16:00:13.197,1.625,1.62545,0.97,3.20
2009.07.03 16:00:13.437,1.625,1.62545,0.97,3.20
2009.07.03 16:00:13.497,1.625,1.62545,0.97,3.20
2009.07.03 16:00:13.657,1.625,1.62545,0.97,3.20
2009.07.03 16:00:13.877,1.625,1.62545,0.97,3.20
2009.07.03 16:00:14.167,1.625,1.62545,0.97,11.20
2009.07.03 16:00:14.507,1.625,1.62545,0.97,11.20
2009.07.03 16:00:14.906,1.625,1.6254,0.97,3.20
2009.07.03 16:00:15.196,1.625,1.6254,0.97,3.20
2009.07.03 16:00:15.406,1.625,1.6254,0.97,11.20
2009.07.03 16:00:15.686,1.625,1.6254,0.97,14.40
2009.07.03 16:00:15.917,1.625,1.62525,0.97,3.20
2009.07.03 16:00:16.196,1.625,1.62525,0.97,3.20
2009.07.03 16:00:16.436,1.625,1.62525,0.97,3.20
2009.07.03 16:00:16.716,1.625,1.62525,0.97,3.20
2009.07.03 16:00:17.066,1.625,1.6252,0.97,11.20
2009.07.03 16:00:17.296,1.625,1.6252,0.97,11.20
2009.07.03 16:00:17.586,1.625,1.6252,0.97,11.20
2009.07.03 16:00:17.766,1.625,1.6252,0.97,11.20
2009.07.03 16:00:17.996,1.625,1.6252,0.97,11.20
2009.07.03 16:00:18.226,1.625,1.6252,0.97,11.20
2009.07.03 16:00:18.456,1.625,1.6252,0.97,8.00
2009.07.03 16:00:18.566,1.625,1.6252,0.97,8.00
2009.07.03 16:00:18.786,1.62435,1.62455,3.85,8.00
2009.07.03 16:00:19.136,1.62435,1.6247,3.85,3.20
2009.07.03 16:00:19.196,1.625,1.62505,0.97,12.00
2009.07.03 16:00:19.316,1.625,1.62515,0.97,9.60
2009.07.03 16:00:19.645,1.625,1.62535,0.97,8.00
2009.07.03 16:00:19.985,1.625,1.62525,0.97,8.00
2009.07.03 16:00:20.435,1.625,1.62525,0.97,8.00
2009.07.03 16:00:20.555,1.625,1.62525,0.97,8.00
2009.07.03 16:00:20.665,1.625,1.62525,0.97,8.00
2009.07.03 16:00:20.785,1.625,1.62525,0.97,8.00
2009.07.03 16:00:20.895,1.625,1.62525,0.97,8.00
2009.07.03 16:00:21.005,1.625,1.62525,0.97,8.00
2009.07.03 16:00:21.415,1.625,1.62525,0.97,8.00
2009.07.03 16:00:21.755,1.625,1.6252,0.97,8.00
2009.07.03 16:00:22.045,1.625,1.6252,0.97,8.00
2009.07.03 16:00:22.275,1.625,1.6252,0.97,8.00
2009.07.03 16:00:22.555,1.625,1.6252,0.97,8.00
2009.07.03 16:00:22.795,1.625,1.6252,0.97,8.00
2009.07.03 16:00:22.905,1.625,1.62505,0.97,8.00
2009.07.03 16:00:23.125,1.62435,1.62475,3.85,8.00
2009.07.03 16:00:23.245,1.62435,1.62455,1.93,6.60
2009.07.03 16:00:23.484,1.62435,1.62455,1.93,6.60
2009.07.03 16:00:23.535,1.62435,1.6252,1.93,8.00
2009.07.03 16:00:23.825,1.62435,1.6251,1.93,5.20
2009.07.03 16:00:24.124,1.62435,1.6251,1.93,5.20
2009.07.03 16:00:24.464,1.62435,1.62505,1.93,8.60
2009.07.03 16:00:24.754,1.62435,1.6249,1.93,5.20
2009.07.03 16:00:25.144,1.62435,1.625,1.93,3.20
2009.07.03 16:00:25.374,1.62435,1.62495,1.93,5.20
2009.07.03 16:00:25.604,1.62435,1.62495,1.93,5.20
2009.07.03 16:00:25.824,1.62435,1.62495,1.93,5.20
2009.07.03 16:00:25.884,1.62435,1.62495,1.93,5.20
2009.07.03 16:00:25.944,1.62435,1.62495,1.93,5.20
2009.07.03 16:00:26.164,1.62435,1.6249,1.93,5.20
2009.07.03 16:00:26.274,1.62435,1.6249,1.93,5.20
2009.07.03 16:00:26.684,1.62435,1.6249,1.93,5.20
2009.07.03 16:00:27.034,1.62435,1.6249,1.93,5.20
2009.07.03 16:00:27.314,1.62435,1.6249,1.93,5.20
2009.07.03 16:00:27.543,1.62435,1.62485,1.93,5.20
2009.07.03 16:00:27.943,1.62435,1.62475,1.93,5.20
2009.07.03 16:00:28.183,1.62435,1.62475,1.93,5.20
2009.07.03 16:00:28.353,1.62435,1.62475,1.93,5.20
2009.07.03 16:00:28.693,1.62435,1.62475,1.93,5.20
2009.07.03 16:00:28.863,1.62435,1.62475,1.93,5.20
2009.07.03 16:00:29.083,1.62435,1.62475,1.93,5.20
2009.07.03 16:00:29.313,1.62435,1.62475,1.93,5.20
2009.07.03 16:00:29.533,1.62435,1.62475,1.93,5.20
2009.07.03 16:00:29.763,1.62435,1.62475,1.93,5.20
2009.07.03 16:00:30.123,1.62435,1.62475,1.93,5.20
2009.07.03 16:00:30.583,1.62435,1.6247,1.93,5.20
2009.07.03 16:00:31.103,1.62435,1.6247,1.93,5.20
2009.07.03 16:00:31.273,1.62435,1.6247,1.93,5.20
2009.07.03 16:00:31.563,1.62435,1.6247,1.93,5.20
2009.07.03 16:00:31.963,1.62435,1.6247,1.93,7.20
2009.07.03 16:00:32.143,1.62435,1.62465,1.93,7.20
2009.07.03 16:00:32.432,1.62435,1.62465,1.93,7.20
2009.07.03 16:00:32.762,1.62435,1.62465,1.93,7.20
2009.07.03 16:00:33.152,1.62435,1.62465,1.93,7.20
2009.07.03 16:00:33.262,1.62435,1.62455,1.93,7.20
2009.07.03 16:00:33.312,1.62435,1.62455,1.93,7.20
2009.07.03 16:00:33.852,1.62435,1.62465,1.93,7.20
2009.07.03 16:00:33.962,1.62435,1.62465,1.93,7.20
2009.07.03 16:00:34.122,1.62435,1.62465,1.93,7.20
2009.07.03 16:00:34.402,1.62435,1.6245,1.93,8.40
2009.07.03 16:00:34.752,1.62435,1.62475,0.97,7.20
2009.07.03 16:00:35.102,1.62435,1.6247,1.93,7.20
2009.07.03 16:00:35.452,1.62435,1.6247,1.93,7.20
2009.07.03 16:00:35.791,1.62435,1.62455,1.93,7.20
2009.07.03 16:00:36.011,1.62435,1.62455,1.93,7.20
2009.07.03 16:00:36.121,1.62435,1.62455,1.93,7.20
2009.07.03 16:00:36.291,1.62435,1.62455,1.93,7.20
2009.07.03 16:00:36.521,1.62435,1.62455,1.93,7.20
2009.07.03 16:00:36.871,1.62435,1.62455,1.93,7.20
2009.07.03 16:00:37.041,1.62435,1.62455,1.93,7.20
2009.07.03 16:00:37.341,1.62435,1.6247,1.93,7.20
2009.07.03 16:00:37.521,1.62435,1.62475,1.93,16.80
2009.07.03 16:00:37.631,1.62435,1.6247,1.93,6.40
2009.07.03 16:00:37.751,1.62435,1.62475,1.93,13.60
2009.07.03 16:00:37.971,1.62435,1.62475,1.93,13.60
2009.07.03 16:00:40.230,1.62435,1.62485,1.93,7.20
2009.07.03 16:00:40.500,1.62435,1.62485,1.93,7.20
2009.07.03 16:00:40.780,1.62435,1.62485,1.93,7.20
2009.07.03 16:00:41.240,1.62435,1.62485,1.93,7.20
2009.07.03 16:00:41.461,1.62435,1.62485,1.93,10.60
2009.07.03 16:00:41.810,1.62435,1.62485,1.93,11.20
2009.07.03 16:00:42.140,1.62435,1.62485,1.93,11.20
2009.07.03 16:00:42.370,1.62435,1.62485,1.93,11.20
2009.07.03 16:00:42.650,1.62435,1.62485,1.93,11.20
2009.07.03 16:00:43.010,1.62435,1.62485,1.93,11.20
2009.07.03 16:00:43.070,1.62435,1.62485,1.93,11.20
2009.07.03 16:00:43.369,1.62435,1.62485,1.93,11.20
2009.07.03 16:00:43.710,1.62435,1.62485,1.93,11.20
2009.07.03 16:00:43.940,1.62435,1.62485,1.93,3.20
2009.07.03 16:00:44.289,1.62435,1.62495,1.93,3.20
2009.07.03 16:00:44.469,1.62435,1.62495,1.93,3.20
