2009.07.06 05:00:00.067,1.6221,1.6229,3.20,1.60
2009.07.06 05:00:00.797,1.6221,1.62295,3.20,3.20
2009.07.06 05:00:01.827,1.62205,1.6229,3.20,3.20
2009.07.06 05:00:01.947,1.622,1.62285,3.20,3.20
2009.07.06 05:00:08.275,1.62195,1.6227,3.20,1.60
2009.07.06 05:00:14.223,1.6219,1.6228,3.20,1.60
2009.07.06 05:00:16.933,1.6219,1.6228,3.20,3.20
2009.07.06 05:00:17.213,1.6219,1.62275,3.20,3.20
2009.07.06 05:00:17.393,1.6218,1.6227,3.20,3.20
2009.07.06 05:00:17.913,1.62175,1.6226,3.20,3.20
2009.07.06 05:00:18.203,1.62175,1.6226,3.20,4.80
2009.07.06 05:00:25.111,1.6218,1.6226,3.20,1.60
2009.07.06 05:00:25.281,1.62175,1.6226,3.20,4.80
2009.07.06 05:00:33.399,1.6218,1.6226,3.20,1.60
2009.07.06 05:00:33.569,1.6218,1.6227,3.20,4.80
2009.07.06 05:00:36.129,1.6219,1.6227,3.20,1.60
2009.07.06 05:00:37.278,1.6219,1.62275,3.20,3.20
2009.07.06 05:00:37.398,1.6219,1.6227,3.20,1.60
2009.07.06 05:00:37.748,1.6219,1.62275,3.20,3.20
2009.07.06 05:00:38.328,1.6218,1.62265,3.20,3.20
2009.07.06 05:00:38.558,1.6218,1.6226,3.20,1.60
2009.07.06 05:00:38.728,1.6218,1.62265,3.20,3.20
2009.07.06 05:00:39.088,1.6218,1.6226,3.20,1.60
2009.07.06 05:00:56.893,1.6218,1.62265,3.20,3.20
2009.07.06 05:01:23.437,1.62195,1.62265,3.20,3.20
2009.07.06 05:01:25.157,1.62215,1.6227,3.20,4.80
2009.07.06 05:01:26.756,1.62215,1.6227,3.20,3.20
2009.07.06 05:01:45.622,1.62215,1.6227,3.20,4.80
2009.07.06 05:01:52.090,1.6222,1.6227,3.20,1.60
2009.07.06 05:01:52.720,1.6222,1.62275,3.20,3.20
2009.07.06 05:01:54.340,1.62225,1.62275,3.20,3.20
2009.07.06 05:01:54.460,1.62225,1.6228,3.20,3.20
2009.07.06 05:01:54.689,1.62225,1.6228,3.20,4.80
2009.07.06 05:02:30.041,1.6221,1.6228,3.20,8.00
2009.07.06 05:02:53.695,1.6221,1.6228,3.20,4.80
2009.07.06 05:02:53.755,1.62225,1.6228,3.20,4.80
2009.07.06 05:03:19.499,1.6222,1.62275,3.20,3.20
2009.07.06 05:03:19.769,1.6222,1.6227,3.20,1.60
2009.07.06 05:03:23.968,1.6222,1.6227,3.20,4.80
2009.07.06 05:03:24.208,1.62215,1.6227,3.20,1.60
2009.07.06 05:03:24.618,1.62215,1.6228,3.20,4.80
2009.07.06 05:03:25.787,1.62215,1.6228,3.20,3.20
2009.07.06 05:03:26.826,1.622,1.62275,3.20,3.20
2009.07.06 05:03:27.216,1.62185,1.6227,3.20,3.20
2009.07.06 05:03:27.676,1.6218,1.6227,3.20,3.20
2009.07.06 05:03:28.076,1.62175,1.6226,3.20,3.20
2009.07.06 05:03:28.476,1.62165,1.6226,6.40,3.20
2009.07.06 05:03:28.946,1.62165,1.6225,3.20,4.80
2009.07.06 05:03:29.296,1.62165,1.6225,6.40,4.80
2009.07.06 05:03:29.656,1.6218,1.6225,3.20,4.80
2009.07.06 05:03:30.835,1.6218,1.6225,3.20,3.20
2009.07.06 05:03:31.945,1.6219,1.62255,3.20,3.20
2009.07.06 05:04:00.478,1.6219,1.62255,3.20,3.20
2009.07.06 05:04:01.808,1.62195,1.6226,3.20,3.20
2009.07.06 05:04:07.277,1.622,1.6226,3.20,3.20
2009.07.06 05:04:07.607,1.622,1.6226,6.40,3.20
2009.07.06 05:04:23.793,1.62215,1.6227,3.20,4.80
2009.07.06 05:04:28.312,1.6222,1.6227,3.20,1.60
2009.07.06 05:04:36.370,1.6221,1.6226,3.20,3.20
2009.07.06 05:04:43.328,1.62205,1.62265,3.20,6.40
2009.07.06 05:04:43.498,1.62205,1.62265,3.20,9.60
2009.07.06 05:04:43.738,1.62205,1.6226,3.20,1.60
2009.07.06 05:04:45.517,1.6221,1.6226,3.20,1.60
2009.07.06 05:04:45.747,1.62215,1.6226,3.20,1.60
2009.07.06 05:04:46.037,1.62215,1.6227,3.20,1.60
2009.07.06 05:04:46.268,1.62215,1.62275,3.20,3.20
2009.07.06 05:04:56.115,1.6223,1.62275,3.20,3.20
2009.07.06 05:04:56.415,1.6223,1.62285,3.20,3.20
2009.07.06 05:04:56.595,1.6223,1.6228,3.20,1.60
2009.07.06 05:05:29.977,1.62205,1.6228,3.20,3.20
2009.07.06 05:05:41.124,1.62205,1.6227,3.20,3.20
2009.07.06 05:05:53.601,1.62205,1.62275,3.20,3.20
2009.07.06 05:05:53.711,1.6222,1.62275,3.20,3.20
2009.07.06 05:06:24.404,1.62215,1.62275,3.20,6.40
