2009.07.13 10:00:02.502,1.62345,1.62405,3.40,1.60
2009.07.13 10:00:02.733,1.6236,1.624,3.40,1.60
2009.07.13 10:00:03.023,1.62355,1.624,3.40,3.20
2009.07.13 10:00:03.382,1.6236,1.624,3.40,3.20
2009.07.13 10:00:03.662,1.6236,1.62425,3.40,9.00
2009.07.13 10:00:04.002,1.6236,1.62415,3.40,4.80
2009.07.13 10:00:04.412,1.62355,1.62415,3.40,4.80
2009.07.13 10:00:04.872,1.62355,1.6241,3.40,18.60
2009.07.13 10:00:05.222,1.6235,1.624,3.40,3.20
2009.07.13 10:00:06.282,1.6235,1.624,3.40,10.60
2009.07.13 10:00:07.201,1.6235,1.624,3.40,3.40
2009.07.13 10:00:08.401,1.62355,1.62405,3.40,6.60
2009.07.13 10:00:08.641,1.62355,1.62405,3.40,1.00
2009.07.13 10:00:09.221,1.62355,1.62395,3.40,1.00
2009.07.13 10:00:09.511,1.62345,1.62395,3.40,1.00
2009.07.13 10:00:09.621,1.6234,1.62385,3.40,3.20
2009.07.13 10:00:09.911,1.62345,1.62395,3.40,1.60
2009.07.13 10:00:10.820,1.62345,1.62395,3.40,1.00
2009.07.13 10:00:11.111,1.6235,1.62405,3.40,14.60
2009.07.13 10:00:11.570,1.6235,1.62405,3.40,1.80
2009.07.13 10:00:12.210,1.62355,1.62405,3.40,1.00
2009.07.13 10:00:12.570,1.6235,1.624,3.40,3.20
2009.07.13 10:00:12.850,1.62345,1.624,3.40,5.80
2009.07.13 10:00:13.181,1.6235,1.62395,3.40,1.00
2009.07.13 10:00:13.540,1.62345,1.62395,3.40,1.00
2009.07.13 10:00:14.230,1.62345,1.624,3.40,4.80
2009.07.13 10:00:14.520,1.62345,1.624,3.40,3.20
2009.07.13 10:00:14.870,1.62345,1.62405,3.40,1.00
2009.07.13 10:00:15.870,1.6236,1.62405,1.60,1.00
2009.07.13 10:00:16.039,1.6236,1.62405,1.60,1.80
2009.07.13 10:00:18.719,1.6236,1.6241,1.60,1.00
2009.07.13 10:00:18.959,1.6236,1.6241,3.40,1.00
2009.07.13 10:00:21.278,1.6236,1.62405,3.40,1.00
2009.07.13 10:00:21.568,1.62365,1.62415,3.40,10.60
2009.07.13 10:00:21.958,1.6237,1.6242,3.40,8.20
2009.07.13 10:00:22.368,1.62365,1.62415,3.40,3.20
2009.07.13 10:00:23.287,1.62365,1.62415,3.40,3.40
2009.07.13 10:00:25.277,1.62365,1.62415,3.40,3.20
2009.07.13 10:00:27.466,1.62365,1.62415,3.40,4.80
2009.07.13 10:00:27.746,1.6236,1.62405,3.40,1.00
2009.07.13 10:00:33.096,1.6237,1.62415,3.40,3.20
2009.07.13 10:00:33.495,1.62365,1.62415,3.40,3.20
2009.07.13 10:00:34.016,1.6236,1.62405,3.40,1.00
2009.07.13 10:00:35.725,1.62355,1.62405,3.40,1.00
2009.07.13 10:00:36.864,1.62355,1.62395,3.40,1.00
2009.07.13 10:00:37.154,1.6236,1.6242,3.40,11.20
2009.07.13 10:00:37.494,1.62365,1.6243,3.40,1.60
2009.07.13 10:00:37.894,1.62365,1.6243,3.40,9.60
2009.07.13 10:00:38.704,1.6237,1.62425,3.40,8.00
2009.07.13 10:00:38.934,1.62355,1.62415,3.40,1.60
2009.07.13 10:00:40.493,1.62355,1.62425,3.40,17.60
2009.07.13 10:00:40.603,1.62355,1.62425,3.40,9.60
2009.07.13 10:00:40.713,1.6235,1.62425,1.60,13.00
2009.07.13 10:00:40.823,1.6234,1.62415,6.60,1.60
2009.07.13 10:00:40.883,1.62355,1.62415,3.40,9.60
2009.07.13 10:00:41.053,1.62355,1.62415,3.40,1.60
2009.07.13 10:00:41.823,1.62355,1.6242,3.40,8.00
2009.07.13 10:00:42.123,1.62355,1.62425,3.40,17.60
2009.07.13 10:00:42.363,1.62355,1.62425,3.40,9.60
2009.07.13 10:00:50.161,1.62365,1.6243,3.40,13.00
2009.07.13 10:00:50.851,1.62365,1.62425,3.40,1.60
2009.07.13 10:00:56.180,1.6236,1.62425,3.40,13.80
2009.07.13 10:00:56.530,1.6236,1.6242,3.40,1.60
2009.07.13 10:00:59.199,1.6235,1.6241,5.00,1.60
2009.07.13 10:00:59.489,1.6235,1.6242,5.00,10.80
2009.07.13 10:00:59.709,1.6235,1.62415,5.00,1.60
2009.07.13 10:01:00.009,1.62355,1.62415,3.40,1.60
2009.07.13 10:01:02.308,1.62355,1.6242,3.40,1.60
2009.07.13 10:01:03.118,1.62355,1.62415,3.40,1.60
2009.07.13 10:01:03.978,1.62355,1.6242,3.40,1.60
2009.07.13 10:01:04.248,1.62355,1.6242,3.40,9.60
2009.07.13 10:01:04.588,1.62355,1.62405,3.40,1.60
2009.07.13 10:01:04.888,1.62345,1.62415,5.60,2.60
2009.07.13 10:01:05.247,1.62345,1.6242,3.40,1.60
2009.07.13 10:01:05.597,1.62345,1.624,3.40,4.80
2009.07.13 10:01:05.997,1.6235,1.624,3.40,3.20
2009.07.13 10:01:10.356,1.62335,1.6238,3.40,10.80
2009.07.13 10:01:10.596,1.62335,1.6238,3.40,3.40
2009.07.13 10:01:10.886,1.62335,1.6238,3.40,3.20
2009.07.13 10:01:11.236,1.6234,1.62385,3.40,13.80
