2009.07.01 07:00:00.218,1.6312,1.6318,1.00,1.60
2009.07.01 07:00:00.387,1.6313,1.6318,1.60,1.60
2009.07.01 07:00:00.667,1.6313,1.6319,3.20,10.80
2009.07.01 07:00:00.907,1.6313,1.6319,3.20,1.20
2009.07.01 07:00:01.197,1.6313,1.6319,1.60,3.20
2009.07.01 07:00:01.417,1.63115,1.6319,1.60,3.20
2009.07.01 07:00:01.757,1.6312,1.63185,3.20,1.60
2009.07.01 07:00:02.107,1.63125,1.63185,1.00,1.60
2009.07.01 07:00:02.517,1.63125,1.63195,1.00,12.80
2009.07.01 07:00:02.807,1.6313,1.63195,1.60,4.80
2009.07.01 07:00:03.317,1.6313,1.63195,3.20,4.80
2009.07.01 07:00:06.197,1.6313,1.63185,1.60,4.80
2009.07.01 07:00:06.956,1.63145,1.63185,1.60,1.60
2009.07.01 07:00:07.446,1.6314,1.6319,1.60,1.60
2009.07.01 07:00:07.776,1.63145,1.63195,1.00,1.60
2009.07.01 07:00:08.415,1.63145,1.63195,1.60,1.60
2009.07.01 07:00:08.765,1.6314,1.63195,4.80,1.60
2009.07.01 07:00:09.405,1.6314,1.63195,5.60,1.60
2009.07.01 07:00:09.745,1.6315,1.63195,1.00,1.60
2009.07.01 07:00:10.095,1.63145,1.63195,2.40,1.60
2009.07.01 07:00:10.375,1.6316,1.63205,3.20,4.80
2009.07.01 07:00:10.655,1.6314,1.63205,1.60,3.20
2009.07.01 07:00:10.945,1.6315,1.632,1.60,1.60
2009.07.01 07:00:11.285,1.6316,1.63205,3.20,1.60
2009.07.01 07:00:11.515,1.6318,1.63215,1.60,1.60
2009.07.01 07:00:12.344,1.63165,1.63215,1.60,1.60
2009.07.01 07:00:13.494,1.6318,1.63215,1.60,1.60
2009.07.01 07:00:13.944,1.6319,1.63215,1.60,1.60
2009.07.01 07:00:14.065,1.6315,1.6322,1.60,1.60
2009.07.01 07:00:14.514,1.6316,1.6322,1.60,1.60
2009.07.01 07:00:14.834,1.6316,1.63225,1.60,4.80
2009.07.01 07:00:15.124,1.63175,1.63225,1.60,1.60
2009.07.01 07:00:16.054,1.63185,1.63225,1.60,1.60
2009.07.01 07:00:16.384,1.63185,1.63235,1.60,4.80
2009.07.01 07:00:16.783,1.6319,1.6324,1.60,4.80
2009.07.01 07:00:17.603,1.63195,1.6324,1.60,1.60
2009.07.01 07:00:17.943,1.6318,1.6324,6.40,6.40
2009.07.01 07:00:18.283,1.6318,1.6324,4.80,4.80
2009.07.01 07:00:18.633,1.6319,1.63235,1.60,1.60
2009.07.01 07:00:18.973,1.6319,1.63245,1.60,4.80
2009.07.01 07:00:19.333,1.6319,1.6324,1.60,1.60
2009.07.01 07:00:19.793,1.6319,1.6324,1.60,4.80
2009.07.01 07:00:20.143,1.6319,1.63235,1.60,3.20
2009.07.01 07:00:20.503,1.63185,1.63235,1.60,1.60
2009.07.01 07:00:21.142,1.6318,1.6323,1.60,3.20
2009.07.01 07:00:21.662,1.63175,1.63225,1.60,1.60
2009.07.01 07:00:21.952,1.6318,1.63225,1.60,1.60
2009.07.01 07:00:23.642,1.6318,1.6323,1.60,1.60
2009.07.01 07:00:23.931,1.63175,1.6323,1.60,4.80
2009.07.01 07:00:24.102,1.63175,1.63225,1.60,3.20
2009.07.01 07:00:24.262,1.6317,1.63225,3.20,4.80
2009.07.01 07:00:24.842,1.6317,1.63215,1.60,1.60
2009.07.01 07:00:25.841,1.6317,1.63225,1.60,4.80
2009.07.01 07:00:26.191,1.6317,1.63225,1.60,1.60
2009.07.01 07:00:26.711,1.6317,1.63225,1.60,4.80
2009.07.01 07:00:27.101,1.6317,1.6322,1.60,1.60
2009.07.01 07:00:27.441,1.6317,1.63215,1.60,1.60
2009.07.01 07:00:29.180,1.6317,1.63215,1.60,4.80
2009.07.01 07:00:29.530,1.63155,1.6321,1.60,1.60
2009.07.01 07:00:29.870,1.63155,1.63205,1.60,1.60
2009.07.01 07:00:30.330,1.63165,1.63205,2.40,1.60
2009.07.01 07:00:30.620,1.63165,1.6323,2.40,9.20
2009.07.01 07:00:30.910,1.63175,1.6323,1.60,10.80
2009.07.01 07:00:31.150,1.63175,1.6323,1.60,9.20
2009.07.01 07:00:31.560,1.6317,1.6323,1.60,1.60
2009.07.01 07:00:32.070,1.63175,1.6322,1.60,1.60
2009.07.01 07:00:32.420,1.63175,1.6323,1.60,1.60
2009.07.01 07:00:32.820,1.63175,1.63225,1.60,1.60
2009.07.01 07:00:33.100,1.63175,1.6323,1.60,1.60
2009.07.01 07:00:33.819,1.6318,1.6323,2.40,1.60
2009.07.01 07:00:34.169,1.6318,1.6324,2.40,1.60
2009.07.01 07:00:34.529,1.6319,1.6324,1.60,1.60
2009.07.01 07:00:38.178,1.6316,1.63215,1.60,1.60
2009.07.01 07:00:38.478,1.6316,1.63205,1.60,1.60
2009.07.01 07:00:38.868,1.6316,1.632,1.60,1.60
2009.07.01 07:00:40.308,1.6316,1.63205,1.60,1.60
2009.07.01 07:00:42.337,1.6316,1.632,1.60,1.60
2009.07.01 07:00:43.437,1.6316,1.6321,1.60,1.60
2009.07.01 07:00:45.047,1.6315,1.6321,2.40,1.60
2009.07.01 07:00:45.167,1.63155,1.6321,1.60,6.40
2009.07.01 07:00:45.517,1.63155,1.632,1.60,1.60
2009.07.01 07:00:46.577,1.63145,1.632,3.20,1.60
2009.07.01 07:00:46.816,1.63145,1.632,1.60,1.60
2009.07.01 07:00:47.106,1.63145,1.63195,1.60,1.60
2009.07.01 07:00:48.706,1.63145,1.6319,1.60,1.60
2009.07.01 07:00:52.615,1.6315,1.6318,4.00,1.60
2009.07.01 07:00:53.035,1.6316,1.63205,3.20,4.80
2009.07.01 07:00:53.445,1.6315,1.63205,4.80,4.80
2009.07.01 07:00:53.725,1.6315,1.63195,3.20,1.60
2009.07.01 07:00:55.005,1.6316,1.6319,1.60,1.60
2009.07.01 07:00:55.295,1.6316,1.6319,3.20,1.60
2009.07.01 07:00:55.515,1.6316,1.63205,3.20,4.80
2009.07.01 07:00:56.034,1.6316,1.63205,3.20,1.60
2009.07.01 07:00:56.364,1.6316,1.63205,3.20,4.80
2009.07.01 07:00:56.584,1.6316,1.632,3.20,1.60
2009.07.01 07:00:56.974,1.6316,1.63205,3.20,4.80
2009.07.01 07:00:57.424,1.6316,1.632,3.20,1.60
2009.07.01 07:00:59.353,1.6316,1.6321,3.20,4.80
2009.07.01 07:00:59.753,1.6316,1.63205,3.20,1.60
2009.07.01 07:01:01.933,1.6317,1.6321,3.20,1.60
2009.07.01 07:01:02.273,1.6317,1.63215,3.20,1.60
2009.07.01 07:01:02.573,1.6317,1.6321,3.20,1.60
2009.07.01 07:01:03.212,1.6317,1.63215,3.20,1.60
2009.07.01 07:01:03.533,1.6318,1.63215,1.60,1.60
2009.07.01 07:01:03.872,1.6318,1.6323,3.20,10.80
2009.07.01 07:01:04.262,1.6318,1.6322,3.20,1.60
2009.07.01 07:01:04.722,1.6318,1.63225,3.20,1.60
2009.07.01 07:01:08.041,1.6318,1.6322,1.60,6.40
2009.07.01 07:01:08.331,1.6317,1.6322,3.20,6.40
2009.07.01 07:01:08.731,1.6317,1.63215,3.20,1.60
2009.07.01 07:01:09.801,1.6317,1.63215,3.20,3.20
2009.07.01 07:01:10.191,1.6316,1.63205,3.20,1.60
2009.07.01 07:01:11.210,1.6316,1.63205,3.20,4.80
2009.07.01 07:01:11.380,1.6315,1.63205,4.00,1.60
2009.07.01 07:01:11.721,1.6315,1.632,4.00,1.60
2009.07.01 07:01:12.120,1.6315,1.63205,4.00,1.60
2009.07.01 07:01:12.580,1.6315,1.63205,1.60,1.60
2009.07.01 07:01:13.300,1.6315,1.632,1.60,1.60
2009.07.01 07:01:13.660,1.6315,1.63195,1.60,1.60
2009.07.01 07:01:13.770,1.6315,1.63205,2.40,1.60
2009.07.01 07:01:16.389,1.6316,1.63205,3.20,6.40
2009.07.01 07:01:16.670,1.6316,1.632,1.60,1.60
2009.07.01 07:01:17.069,1.63145,1.63205,2.40,1.60
2009.07.01 07:01:18.249,1.63145,1.632,2.40,1.60
2009.07.01 07:01:18.549,1.6315,1.632,3.20,3.20
2009.07.01 07:01:18.959,1.6315,1.632,3.20,4.80
2009.07.01 07:01:19.188,1.6315,1.632,3.20,1.60
2009.07.01 07:01:19.478,1.6316,1.63205,3.20,1.60
2009.07.01 07:01:23.748,1.6315,1.63205,4.00,1.60
2009.07.01 07:01:24.157,1.6316,1.6321,3.20,1.60
2009.07.01 07:01:24.278,1.6316,1.63215,3.20,1.60
