2009.07.03 05:00:00.010,1.62225,1.6231,1.60,1.60
2009.07.03 05:00:00.189,1.62225,1.6231,1.60,1.60
2009.07.03 05:00:40.790,1.6222,1.623,1.60,1.60
2009.07.03 05:00:40.910,1.6222,1.6231,1.60,3.20
2009.07.03 05:00:41.140,1.6222,1.62305,1.60,1.60
2009.07.03 05:00:42.229,1.6222,1.62295,1.60,1.60
2009.07.03 05:00:42.629,1.6222,1.62295,1.60,3.20
2009.07.03 05:00:43.609,1.6222,1.62295,1.60,1.60
2009.07.03 05:00:45.288,1.6222,1.623,1.60,3.20
2009.07.03 05:00:45.398,1.6222,1.623,1.60,1.60
2009.07.03 05:00:56.036,1.6221,1.6229,1.60,1.60
2009.07.03 05:00:56.426,1.62215,1.6229,1.60,1.60
2009.07.03 05:00:56.786,1.62215,1.623,1.60,1.60
2009.07.03 05:00:57.146,1.62205,1.62285,1.60,1.00
2009.07.03 05:00:57.386,1.622,1.62285,1.60,1.60
2009.07.03 05:00:57.676,1.62195,1.62285,1.60,1.60
2009.07.03 05:00:59.745,1.62195,1.62285,1.60,1.60
2009.07.03 05:01:00.215,1.622,1.623,1.60,3.20
2009.07.03 05:01:00.335,1.622,1.6229,1.60,1.60
2009.07.03 05:01:00.745,1.622,1.6229,1.60,1.60
2009.07.03 05:01:01.095,1.622,1.6229,1.60,1.60
2009.07.03 05:01:01.385,1.622,1.623,1.60,3.20
2009.07.03 05:01:28.798,1.622,1.62295,1.60,3.00
2009.07.03 05:01:51.243,1.62195,1.62295,1.60,3.00
2009.07.03 05:01:51.573,1.6219,1.62295,1.60,3.00
2009.07.03 05:01:57.261,1.622,1.62295,1.60,3.00
2009.07.03 05:02:10.198,1.622,1.6229,1.60,13.00
2009.07.03 05:02:10.598,1.62195,1.62275,1.60,1.60
2009.07.03 05:02:11.068,1.622,1.62295,1.60,6.20
2009.07.03 05:02:19.586,1.622,1.6229,1.60,4.60
2009.07.03 05:02:27.984,1.622,1.6228,1.60,1.60
2009.07.03 05:02:28.574,1.62195,1.62285,1.60,1.60
2009.07.03 05:02:28.854,1.62195,1.6228,1.60,1.60
2009.07.03 05:02:28.973,1.62195,1.6229,1.60,3.00
2009.07.03 05:02:29.204,1.622,1.6229,1.60,3.00
2009.07.03 05:02:38.401,1.622,1.6229,1.60,3.20
2009.07.03 05:02:38.681,1.622,1.6229,1.60,3.20
2009.07.03 05:02:39.031,1.62205,1.6229,1.60,3.20
2009.07.03 05:02:39.381,1.62205,1.62295,1.60,11.20
2009.07.03 05:02:39.561,1.622,1.62295,1.60,11.20
2009.07.03 05:02:40.001,1.622,1.62295,1.60,9.60
2009.07.03 05:02:40.291,1.622,1.6229,1.60,1.60
2009.07.03 05:02:50.298,1.6219,1.6229,1.60,3.20
2009.07.03 05:02:56.347,1.6219,1.6228,1.60,3.20
2009.07.03 05:02:57.427,1.62185,1.6228,1.60,3.20
2009.07.03 05:03:01.096,1.62195,1.6228,1.60,1.60
2009.07.03 05:03:01.576,1.6219,1.6228,1.60,3.20
2009.07.03 05:03:01.866,1.62185,1.6228,1.60,3.20
2009.07.03 05:03:03.695,1.62195,1.6228,1.60,1.60
2009.07.03 05:03:08.834,1.62185,1.6228,1.60,3.20
2009.07.03 05:03:23.261,1.62185,1.6228,1.60,1.60
2009.07.03 05:03:23.481,1.62185,1.62255,1.60,3.20
2009.07.03 05:03:23.711,1.6216,1.62245,1.60,1.60
2009.07.03 05:03:24.000,1.62165,1.62255,3.20,3.20
2009.07.03 05:03:26.310,1.6218,1.62255,3.20,4.80
2009.07.03 05:03:32.068,1.62165,1.62225,1.60,1.60
2009.07.03 05:03:40.686,1.62165,1.6223,1.60,3.20
2009.07.03 05:03:41.026,1.6217,1.6223,1.60,1.60
2009.07.03 05:03:41.146,1.6217,1.6224,4.80,1.60
2009.07.03 05:03:41.726,1.6217,1.6224,4.80,3.20
2009.07.03 05:03:45.595,1.6217,1.6223,3.20,1.60
2009.07.03 05:03:45.765,1.6217,1.6223,1.60,1.60
2009.07.03 05:03:46.405,1.6217,1.62235,1.60,1.60
2009.07.03 05:03:46.755,1.6218,1.6224,3.20,1.60
2009.07.03 05:03:46.985,1.6218,1.6224,3.20,1.60
2009.07.03 05:03:47.465,1.6217,1.6224,1.60,3.20
2009.07.03 05:03:49.634,1.6217,1.6223,1.60,1.60
2009.07.03 05:03:49.735,1.6217,1.6223,1.60,1.60
2009.07.03 05:03:50.844,1.6217,1.62235,1.60,1.60
2009.07.03 05:03:51.064,1.6217,1.6224,1.60,3.20
2009.07.03 05:03:51.304,1.6218,1.6224,1.60,1.60
2009.07.03 05:03:51.524,1.6218,1.6225,1.60,3.20
2009.07.03 05:03:51.934,1.6218,1.62255,1.60,1.60
2009.07.03 05:03:52.294,1.62185,1.6227,1.60,1.60
2009.07.03 05:04:20.987,1.62185,1.6228,1.60,11.20
2009.07.03 05:04:21.217,1.62175,1.6226,1.60,1.60
2009.07.03 05:04:27.885,1.6217,1.6225,1.60,1.60
2009.07.03 05:04:28.115,1.6217,1.6226,1.60,6.60
2009.07.03 05:04:28.235,1.6217,1.6226,1.60,3.20
2009.07.03 05:04:28.855,1.62175,1.6225,1.60,1.60
2009.07.03 05:04:29.145,1.62165,1.6225,1.60,1.60
2009.07.03 05:04:44.231,1.62165,1.6226,1.60,6.60
2009.07.03 05:04:44.341,1.62165,1.6225,1.60,1.00
2009.07.03 05:04:44.561,1.62165,1.6226,1.60,6.60
2009.07.03 05:04:44.621,1.6217,1.6225,1.60,1.60
2009.07.03 05:04:44.961,1.62175,1.6225,1.60,1.60
2009.07.03 05:04:50.489,1.62165,1.6225,1.60,1.60
2009.07.03 05:04:57.848,1.62175,1.6225,1.60,1.60
2009.07.03 05:05:33.079,1.62175,1.6225,1.60,1.60
2009.07.03 05:05:33.379,1.62175,1.6226,1.60,3.20
2009.07.03 05:05:33.439,1.62175,1.6226,1.60,1.60
2009.07.03 05:05:33.679,1.6218,1.6227,1.60,3.20
2009.07.03 05:05:33.899,1.6218,1.6227,1.60,3.20
2009.07.03 05:05:34.189,1.6218,1.6228,1.60,1.60
2009.07.03 05:05:34.639,1.62195,1.6227,1.60,1.60
2009.07.03 05:05:34.928,1.62185,1.6227,1.60,1.60
2009.07.03 05:05:37.398,1.62185,1.6228,1.60,4.80
2009.07.03 05:05:37.977,1.62185,1.6228,1.60,8.00
2009.07.03 05:05:38.267,1.62185,1.6228,1.60,9.60
2009.07.03 05:05:39.377,1.62185,1.6228,1.60,6.40
2009.07.03 05:05:39.547,1.62185,1.6227,1.60,1.60
2009.07.03 05:05:39.607,1.62185,1.6228,1.60,6.40
2009.07.03 05:05:39.668,1.62185,1.6228,1.60,8.00
2009.07.03 05:05:40.137,1.62195,1.6228,1.60,9.60
