2009.07.16 12:00:00.779,1.57975,1.5802,6.40,3.20
2009.07.16 12:00:01.179,1.57965,1.5801,6.40,3.20
2009.07.16 12:00:01.749,1.5796,1.5801,16.80,3.20
2009.07.16 12:00:02.049,1.5796,1.5801,24.80,3.20
2009.07.16 12:00:02.399,1.5797,1.5801,8.00,3.20
2009.07.16 12:00:03.689,1.5798,1.58025,7.00,3.20
2009.07.16 12:00:04.098,1.5798,1.58035,25.00,3.20
2009.07.16 12:00:04.478,1.5799,1.58045,3.20,6.80
2009.07.16 12:00:04.768,1.5799,1.58045,11.20,6.80
2009.07.16 12:00:05.068,1.57995,1.58045,8.00,6.80
2009.07.16 12:00:05.878,1.57995,1.58035,8.00,3.20
2009.07.16 12:00:06.058,1.5799,1.58035,8.00,6.80
2009.07.16 12:00:06.447,1.57985,1.58035,17.60,3.40
2009.07.16 12:00:07.448,1.57985,1.5803,8.00,1.00
2009.07.16 12:00:07.907,1.57985,1.58035,17.60,3.40
2009.07.16 12:00:08.877,1.57985,1.58035,10.40,3.40
2009.07.16 12:00:09.887,1.57985,1.58035,10.60,3.20
2009.07.16 12:00:10.277,1.5799,1.58035,1.60,3.20
2009.07.16 12:00:10.567,1.57985,1.58035,10.40,3.20
2009.07.16 12:00:11.716,1.57985,1.58035,9.60,3.20
2009.07.16 12:00:12.456,1.57985,1.58035,10.40,3.20
2009.07.16 12:00:13.686,1.57985,1.58035,10.40,3.40
2009.07.16 12:00:13.856,1.57985,1.58035,16.80,3.40
2009.07.16 12:00:16.345,1.5799,1.5805,3.20,8.20
2009.07.16 12:00:17.925,1.5799,1.5804,3.20,1.00
2009.07.16 12:00:18.855,1.57985,1.58035,16.80,3.20
2009.07.16 12:00:19.264,1.57985,1.58035,9.60,3.20
2009.07.16 12:00:20.144,1.5799,1.58035,6.40,3.20
2009.07.16 12:00:21.114,1.57995,1.5804,3.20,6.60
2009.07.16 12:00:21.404,1.57995,1.58045,3.20,3.20
2009.07.16 12:00:22.034,1.58015,1.58045,3.20,6.40
2009.07.16 12:00:22.484,1.58,1.5806,3.20,12.00
2009.07.16 12:00:22.764,1.58,1.5806,3.20,5.60
2009.07.16 12:00:23.114,1.5801,1.5806,3.20,3.20
2009.07.16 12:00:24.683,1.58005,1.58045,9.60,3.20
2009.07.16 12:00:25.893,1.58005,1.58045,3.20,3.20
2009.07.16 12:00:27.413,1.58005,1.58055,3.20,12.40
2009.07.16 12:00:27.582,1.5801,1.58055,3.20,3.20
2009.07.16 12:00:28.432,1.58015,1.5806,3.20,16.00
2009.07.16 12:00:29.003,1.58015,1.58065,3.20,8.20
2009.07.16 12:00:29.342,1.5802,1.5807,3.20,3.40
2009.07.16 12:00:29.852,1.58015,1.5807,3.20,3.40
2009.07.16 12:00:30.212,1.58015,1.58065,3.60,1.60
2009.07.16 12:00:30.632,1.5801,1.58055,10.40,3.20
2009.07.16 12:00:31.212,1.5801,1.58055,9.60,3.20
2009.07.16 12:00:31.372,1.5801,1.5804,6.40,3.20
2009.07.16 12:00:31.542,1.58,1.5804,1.00,3.20
2009.07.16 12:00:31.922,1.58,1.5805,10.40,1.60
2009.07.16 12:00:34.721,1.58,1.58055,3.20,5.00
2009.07.16 12:00:36.050,1.5799,1.5805,3.20,1.60
2009.07.16 12:00:38.980,1.58005,1.58045,3.20,1.00
2009.07.16 12:00:39.330,1.58005,1.58045,3.20,1.60
2009.07.16 12:00:39.670,1.58005,1.58065,3.20,9.80
2009.07.16 12:00:39.950,1.58005,1.58065,3.20,12.40
2009.07.16 12:00:40.060,1.58005,1.58065,3.20,4.40
2009.07.16 12:00:40.339,1.58005,1.5806,3.20,2.40
2009.07.16 12:00:40.449,1.58,1.5806,3.20,13.60
2009.07.16 12:00:41.019,1.58005,1.5806,3.20,4.00
2009.07.16 12:00:41.349,1.58005,1.5806,3.20,1.60
2009.07.16 12:00:48.058,1.58035,1.5808,3.20,3.20
2009.07.16 12:00:48.228,1.5803,1.5808,3.20,5.60
2009.07.16 12:00:48.767,1.5803,1.5808,3.20,3.20
2009.07.16 12:00:49.227,1.58035,1.5808,3.20,5.60
2009.07.16 12:00:49.287,1.58035,1.5808,3.20,12.00
2009.07.16 12:00:49.717,1.58035,1.5808,3.20,18.40
2009.07.16 12:00:51.327,1.58035,1.5808,3.20,16.00
2009.07.16 12:00:51.557,1.58035,1.5808,3.20,9.60
