2009.07.14 17:00:00.945,1.58745,1.5879,3.20,1.60
2009.07.14 17:00:01.066,1.58755,1.5879,3.20,1.60
2009.07.14 17:00:01.656,1.58755,1.58805,3.20,12.00
2009.07.14 17:00:01.775,1.58755,1.58805,3.20,3.40
2009.07.14 17:00:04.155,1.58755,1.58805,3.20,1.80
2009.07.14 17:00:04.215,1.58765,1.588,3.20,3.20
2009.07.14 17:00:04.605,1.58765,1.588,3.20,1.60
2009.07.14 17:00:04.775,1.5876,1.588,3.20,1.60
2009.07.14 17:00:05.364,1.58755,1.588,3.20,1.60
2009.07.14 17:00:06.704,1.58755,1.58805,3.20,3.20
2009.07.14 17:00:06.994,1.5875,1.588,3.20,1.80
2009.07.14 17:00:07.164,1.5875,1.588,3.20,3.40
2009.07.14 17:00:08.393,1.5875,1.588,3.20,1.80
2009.07.14 17:00:08.693,1.58735,1.58795,3.20,1.60
2009.07.14 17:00:08.973,1.58735,1.5879,3.20,1.60
2009.07.14 17:00:09.373,1.58735,1.5879,3.20,6.40
2009.07.14 17:00:11.483,1.58735,1.5879,3.20,6.80
2009.07.14 17:00:11.883,1.58735,1.5878,3.20,3.20
2009.07.14 17:00:18.181,1.58725,1.5878,10.80,1.80
2009.07.14 17:00:18.812,1.5873,1.5878,3.20,1.60
2009.07.14 17:00:19.211,1.5873,1.58785,3.20,3.40
2009.07.14 17:00:19.671,1.5873,1.58785,10.80,1.80
2009.07.14 17:00:19.901,1.58735,1.58785,9.60,1.80
2009.07.14 17:00:20.481,1.5874,1.5878,4.80,1.60
2009.07.14 17:00:20.861,1.5874,1.58785,6.40,1.80
2009.07.14 17:00:21.221,1.5874,1.58785,6.40,6.80
2009.07.14 17:00:21.680,1.5873,1.5877,17.20,1.60
2009.07.14 17:00:21.900,1.5873,1.5877,9.60,1.60
2009.07.14 17:00:22.491,1.5873,1.5878,9.60,1.80
2009.07.14 17:00:23.170,1.58735,1.5878,3.20,8.00
2009.07.14 17:00:24.190,1.5873,1.5878,6.40,8.00
2009.07.14 17:00:24.360,1.58725,1.5878,3.20,1.60
2009.07.14 17:00:24.700,1.5874,1.5877,3.20,1.60
2009.07.14 17:00:25.040,1.58725,1.5878,10.80,3.20
2009.07.14 17:00:25.390,1.58725,1.5878,3.20,3.20
2009.07.14 17:00:28.449,1.58725,1.5878,3.20,3.40
2009.07.14 17:00:28.909,1.58725,1.5878,4.80,1.80
2009.07.14 17:00:29.229,1.5873,1.5877,1.00,1.60
2009.07.14 17:00:29.519,1.58735,1.5877,3.20,1.60
2009.07.14 17:00:29.629,1.58725,1.5878,9.60,3.40
2009.07.14 17:00:31.658,1.5873,1.5878,1.60,1.80
2009.07.14 17:00:31.948,1.58735,1.58785,3.20,10.40
2009.07.14 17:00:32.168,1.58735,1.58785,3.20,4.00
2009.07.14 17:00:32.498,1.58745,1.5878,3.20,3.20
2009.07.14 17:00:32.668,1.58735,1.5878,3.20,1.60
2009.07.14 17:00:33.168,1.5873,1.58785,3.20,3.20
2009.07.14 17:00:33.798,1.58705,1.5877,9.60,4.80
2009.07.14 17:00:34.038,1.58675,1.58755,9.60,9.60
2009.07.14 17:00:34.488,1.58675,1.58755,1.60,1.60
2009.07.14 17:00:35.008,1.5868,1.5874,16.00,1.60
2009.07.14 17:00:35.418,1.5869,1.5874,8.00,1.60
2009.07.14 17:00:35.868,1.5868,1.5874,11.20,1.60
2009.07.14 17:00:36.217,1.5869,1.5874,8.00,1.60
