2009.07.13 19:00:00.497,1.6111,1.61125,3.20,1.40
2009.07.13 19:00:01.027,1.611,1.61125,3.20,1.40
2009.07.13 19:00:01.437,1.6111,1.61125,3.20,1.40
2009.07.13 19:00:02.297,1.61095,1.61125,3.20,1.40
2009.07.13 19:00:03.696,1.611,1.61125,3.20,1.40
2009.07.13 19:00:11.664,1.61095,1.61125,3.20,1.40
2009.07.13 19:00:12.994,1.61095,1.61135,3.20,3.00
2009.07.13 19:00:13.294,1.6109,1.61135,3.20,3.00
2009.07.13 19:00:13.574,1.611,1.61135,3.20,1.60
2009.07.13 19:00:14.734,1.611,1.61125,3.20,1.40
2009.07.13 19:00:16.403,1.611,1.61135,3.20,1.60
2009.07.13 19:00:16.464,1.611,1.61135,3.20,3.20
2009.07.13 19:00:16.683,1.6109,1.61135,3.20,3.20
2009.07.13 19:00:18.493,1.6109,1.61135,3.20,1.60
2009.07.13 19:00:18.883,1.61095,1.61125,3.20,1.40
2009.07.13 19:00:22.082,1.611,1.61125,3.20,1.40
2009.07.13 19:00:23.712,1.6109,1.61135,3.20,3.20
2009.07.13 19:00:27.721,1.6109,1.61125,3.20,1.40
2009.07.13 19:00:28.271,1.611,1.61125,3.20,1.40
2009.07.13 19:00:28.441,1.6111,1.61125,3.20,1.40
2009.07.13 19:00:29.020,1.61105,1.61125,3.20,1.40
2009.07.13 19:00:29.930,1.6111,1.61125,3.20,1.40
2009.07.13 19:00:30.220,1.61105,1.61125,3.20,1.40
2009.07.13 19:00:31.530,1.6111,1.61125,3.20,1.40
2009.07.13 19:00:33.349,1.61115,1.61125,3.20,1.40
2009.07.13 19:00:33.639,1.61105,1.61125,3.20,1.40
2009.07.13 19:00:36.278,1.611,1.61125,3.20,1.40
2009.07.13 19:00:36.959,1.61095,1.61125,3.20,1.40
2009.07.13 19:00:39.418,1.61105,1.61125,3.20,1.40
2009.07.13 19:00:47.116,1.61095,1.61125,3.20,1.40
2009.07.13 19:00:48.726,1.61095,1.61125,4.80,1.40
2009.07.13 19:00:49.065,1.6111,1.61125,3.20,1.40
2009.07.13 19:00:52.894,1.6111,1.61125,11.20,1.40
2009.07.13 19:00:53.245,1.61115,1.61125,3.20,1.40
2009.07.13 19:00:55.924,1.6111,1.61125,9.60,1.40
2009.07.13 19:00:56.084,1.6112,1.61125,8.00,1.40
2009.07.13 19:00:56.264,1.61135,1.61165,3.20,4.60
2009.07.13 19:00:56.554,1.61135,1.6118,3.20,6.40
2009.07.13 19:00:56.834,1.6114,1.6118,3.20,6.40
2009.07.13 19:00:57.014,1.61145,1.6118,3.20,6.40
2009.07.13 19:00:58.213,1.6114,1.61165,3.20,6.40
2009.07.13 19:00:58.606,1.6115,1.61165,3.20,6.40
2009.07.13 19:00:59.173,1.6116,1.61165,3.20,6.40
2009.07.13 19:01:03.312,1.61165,1.61175,3.20,14.00
2009.07.13 19:01:04.242,1.61165,1.61175,3.20,15.20
2009.07.13 19:01:04.422,1.61165,1.61175,3.20,18.40
2009.07.13 19:01:04.592,1.61165,1.61175,3.20,17.20
2009.07.13 19:01:04.772,1.61165,1.61175,3.20,23.60
2009.07.13 19:01:05.631,1.61165,1.61175,3.20,19.80
2009.07.13 19:01:06.031,1.61165,1.61175,3.20,22.40
2009.07.13 19:01:10.560,1.6116,1.61175,3.20,13.40
2009.07.13 19:01:11.000,1.61165,1.61175,3.20,13.40
2009.07.13 19:01:11.220,1.6114,1.61165,4.10,6.40
2009.07.13 19:01:12.080,1.6115,1.61165,1.00,6.40
2009.07.13 19:01:19.888,1.61155,1.61165,1.60,6.40
2009.07.13 19:01:20.008,1.6117,1.6119,3.20,18.40
2009.07.13 19:01:20.248,1.6117,1.6119,3.20,11.40
2009.07.13 19:01:20.418,1.6115,1.6117,3.40,6.40
2009.07.13 19:01:20.718,1.6117,1.6119,3.20,14.00
