2009.07.16 09:00:00.049,1.5777,1.57855,9.60,1.60
2009.07.16 09:00:00.459,1.5777,1.57855,1.60,1.60
2009.07.16 09:00:00.689,1.57755,1.5784,23.00,1.60
2009.07.16 09:00:01.039,1.57765,1.5785,1.60,9.60
2009.07.16 09:00:02.439,1.57765,1.5784,4.80,11.20
2009.07.16 09:00:02.949,1.5777,1.57845,4.80,12.80
2009.07.16 09:00:03.299,1.57775,1.57835,1.60,8.00
2009.07.16 09:00:03.638,1.5777,1.5783,3.20,1.60
2009.07.16 09:00:03.988,1.5777,1.57815,3.20,1.60
2009.07.16 09:00:04.338,1.57775,1.57825,3.20,1.60
2009.07.16 09:00:06.287,1.5778,1.5782,3.20,1.60
2009.07.16 09:00:06.917,1.5778,1.57845,3.20,6.40
2009.07.16 09:00:07.248,1.57775,1.57835,3.20,1.80
2009.07.16 09:00:08.407,1.5776,1.5783,3.20,3.40
2009.07.16 09:00:09.906,1.57755,1.57825,3.20,1.80
2009.07.16 09:00:10.427,1.5776,1.57825,3.20,1.60
2009.07.16 09:00:10.937,1.57755,1.57825,3.20,1.80
2009.07.16 09:00:11.056,1.5776,1.5782,3.20,1.60
2009.07.16 09:00:16.396,1.5776,1.5783,3.20,3.40
2009.07.16 09:00:16.455,1.57775,1.5783,3.20,1.80
2009.07.16 09:00:18.265,1.57775,1.5782,3.20,1.60
2009.07.16 09:00:18.715,1.57785,1.5782,3.20,1.60
2009.07.16 09:00:19.414,1.5776,1.5782,11.20,1.60
2009.07.16 09:00:19.764,1.5776,1.57835,3.20,1.80
2009.07.16 09:00:23.993,1.5778,1.57835,3.20,1.80
2009.07.16 09:00:24.224,1.5778,1.57835,3.20,8.20
2009.07.16 09:00:24.283,1.5778,1.57835,3.20,8.00
2009.07.16 09:00:24.863,1.5778,1.5785,3.20,1.80
2009.07.16 09:00:25.193,1.5779,1.57845,3.20,4.80
2009.07.16 09:00:26.283,1.5779,1.57845,3.20,5.00
2009.07.16 09:00:26.843,1.5779,1.5784,3.20,1.00
2009.07.16 09:00:30.861,1.57785,1.5784,3.20,3.20
2009.07.16 09:00:31.422,1.57785,1.5784,3.20,4.80
2009.07.16 09:00:31.702,1.57795,1.5783,3.20,3.20
2009.07.16 09:00:32.031,1.5779,1.5783,3.20,3.20
2009.07.16 09:00:32.711,1.5779,1.5783,3.20,4.80
2009.07.16 09:00:33.001,1.57785,1.5783,12.80,3.20
2009.07.16 09:00:35.700,1.57785,1.5783,6.40,3.20
2009.07.16 09:00:35.920,1.57785,1.5783,6.40,4.80
2009.07.16 09:00:36.880,1.57785,1.5783,6.40,5.00
2009.07.16 09:00:37.850,1.5779,1.5783,3.20,5.00
2009.07.16 09:00:43.319,1.57785,1.5783,3.20,5.00
2009.07.16 09:00:44.829,1.57775,1.5783,3.20,6.60
2009.07.16 09:00:45.068,1.57775,1.57815,3.20,3.20
2009.07.16 09:00:45.308,1.57775,1.5781,3.20,1.60
2009.07.16 09:00:45.598,1.57785,1.57835,3.20,14.00
2009.07.16 09:00:45.828,1.57785,1.57835,3.20,5.00
