2009.07.10 03:00:02.387,1.6228,1.62325,3.20,3.20
2009.07.10 03:00:06.576,1.6229,1.62335,7.20,3.20
2009.07.10 03:00:07.196,1.62295,1.6234,3.20,3.20
2009.07.10 03:00:07.256,1.62295,1.6234,3.20,3.40
2009.07.10 03:00:07.366,1.6229,1.62325,1.00,3.20
2009.07.10 03:00:07.766,1.62265,1.62325,3.20,3.20
2009.07.10 03:00:07.826,1.62265,1.62325,1.60,3.20
2009.07.10 03:00:11.435,1.6227,1.62325,1.60,3.40
2009.07.10 03:00:14.644,1.6227,1.6232,1.60,1.00
2009.07.10 03:00:21.153,1.6226,1.6232,3.20,1.00
2009.07.10 03:00:46.746,1.62265,1.62325,3.20,3.20
2009.07.10 03:00:47.086,1.6226,1.6232,3.20,1.00
2009.07.10 03:00:56.644,1.6228,1.6235,3.20,1.00
2009.07.10 03:00:58.754,1.6228,1.6234,3.20,1.00
2009.07.10 03:00:59.283,1.6228,1.62335,3.20,1.00
2009.07.10 03:00:59.394,1.62275,1.62335,3.20,1.00
2009.07.10 03:01:02.483,1.62275,1.6234,3.20,6.80
2009.07.10 03:01:02.772,1.6228,1.6234,3.20,1.00
2009.07.10 03:01:03.343,1.62285,1.62345,3.20,1.00
2009.07.10 03:01:03.862,1.6229,1.62355,3.20,1.00
2009.07.10 03:01:16.239,1.6229,1.6235,3.20,3.20
2009.07.10 03:01:16.359,1.62285,1.62345,3.20,1.00
2009.07.10 03:01:18.429,1.62295,1.6236,3.20,3.20
2009.07.10 03:01:18.659,1.623,1.62365,3.20,1.00
2009.07.10 03:01:21.938,1.62295,1.62355,3.20,1.00
2009.07.10 03:01:24.727,1.62295,1.62345,3.20,1.00
2009.07.10 03:01:25.297,1.6228,1.6234,3.20,1.00
2009.07.10 03:01:25.477,1.6228,1.6233,3.20,1.00
2009.07.10 03:01:25.817,1.62265,1.6233,3.20,1.00
2009.07.10 03:01:26.537,1.6226,1.6232,3.20,1.00
2009.07.10 03:01:29.146,1.6226,1.62315,3.20,3.20
2009.07.10 03:01:29.206,1.62255,1.62315,6.40,3.20
2009.07.10 03:01:29.796,1.62255,1.62315,7.20,3.20
2009.07.10 03:01:34.135,1.62255,1.62325,1.00,3.20
2009.07.10 03:01:34.895,1.6226,1.62325,3.20,3.20
2009.07.10 03:01:37.804,1.6226,1.62325,3.20,3.40
2009.07.10 03:01:38.564,1.62265,1.62325,3.20,3.20
2009.07.10 03:01:39.124,1.6227,1.6234,3.20,1.80
2009.07.10 03:01:39.534,1.6227,1.6234,3.20,1.00
2009.07.10 03:01:57.550,1.62265,1.6233,3.20,1.00
2009.07.10 03:02:12.366,1.62285,1.62345,3.20,1.00
2009.07.10 03:02:14.736,1.6228,1.6234,3.20,1.00
2009.07.10 03:02:17.275,1.62275,1.6234,3.20,6.80
2009.07.10 03:02:17.335,1.62275,1.62335,3.20,1.00
2009.07.10 03:02:37.370,1.62265,1.6233,3.20,1.00
2009.07.10 03:02:40.699,1.6226,1.6232,3.20,1.00
2009.07.10 03:02:40.969,1.62265,1.62315,3.20,3.40
2009.07.10 03:02:41.209,1.62255,1.62315,3.20,3.40
2009.07.10 03:02:41.859,1.62255,1.62325,3.20,6.80
2009.07.10 03:02:42.079,1.62255,1.62315,3.20,3.40
2009.07.10 03:02:42.489,1.6225,1.62315,3.20,3.40
2009.07.10 03:02:44.488,1.6226,1.62325,3.20,3.40
2009.07.10 03:02:44.893,1.62255,1.62325,3.20,3.20
2009.07.10 03:02:45.058,1.62255,1.6233,3.20,1.00
2009.07.10 03:02:45.558,1.62255,1.6232,3.20,1.00
2009.07.10 03:02:45.898,1.62255,1.6232,3.20,1.00
2009.07.10 03:02:46.448,1.62255,1.62315,3.20,3.20
2009.07.10 03:02:46.728,1.62255,1.6232,3.20,1.00
2009.07.10 03:02:47.427,1.62255,1.62315,3.20,3.20
2009.07.10 03:02:47.767,1.6225,1.6231,3.20,1.00
2009.07.10 03:02:53.506,1.62255,1.6232,3.20,1.00
