2009.07.03 10:00:00.555,1.6206,1.6213,1.60,1.60
2009.07.03 10:00:00.795,1.6207,1.6212,1.80,1.60
2009.07.03 10:00:01.355,1.6208,1.6213,11.00,1.60
2009.07.03 10:00:01.685,1.6207,1.62135,12.80,1.60
2009.07.03 10:00:02.034,1.62075,1.62135,1.60,1.60
2009.07.03 10:00:02.384,1.62065,1.62135,1.00,1.60
2009.07.03 10:00:03.064,1.6206,1.62125,1.60,1.60
2009.07.03 10:00:03.594,1.62055,1.62125,1.00,1.60
2009.07.03 10:00:04.574,1.62055,1.6213,1.60,1.60
2009.07.03 10:00:04.924,1.6206,1.6213,1.00,1.60
2009.07.03 10:00:05.604,1.62055,1.62125,1.00,1.60
2009.07.03 10:00:06.173,1.62065,1.62135,1.00,14.60
2009.07.03 10:00:06.524,1.62065,1.62135,1.00,1.60
2009.07.03 10:00:10.362,1.6206,1.6213,3.20,1.60
2009.07.03 10:00:10.822,1.6206,1.62125,1.00,1.60
2009.07.03 10:00:11.392,1.62055,1.62125,1.00,1.60
2009.07.03 10:00:13.112,1.6206,1.6213,1.60,1.60
2009.07.03 10:00:13.852,1.62055,1.62125,1.00,1.60
2009.07.03 10:00:15.001,1.6206,1.62135,1.60,4.80
2009.07.03 10:00:15.121,1.6206,1.62135,8.00,4.80
2009.07.03 10:00:18.120,1.6206,1.62135,20.60,4.80
2009.07.03 10:00:18.641,1.6207,1.62135,6.40,1.60
2009.07.03 10:00:19.330,1.6207,1.6214,6.40,6.40
2009.07.03 10:00:19.620,1.6207,1.62135,8.00,1.60
2009.07.03 10:00:20.700,1.62075,1.62135,8.00,1.60
2009.07.03 10:00:21.140,1.62075,1.6214,8.00,1.60
2009.07.03 10:00:22.109,1.62085,1.6214,6.40,1.60
2009.07.03 10:00:22.629,1.62085,1.6214,1.60,1.60
2009.07.03 10:00:23.019,1.62105,1.6214,1.60,1.60
2009.07.03 10:00:23.139,1.62105,1.62185,1.60,8.00
2009.07.03 10:00:23.319,1.62105,1.6219,1.60,7.80
2009.07.03 10:00:23.659,1.62105,1.6219,1.60,6.20
2009.07.03 10:00:25.039,1.6211,1.6218,1.60,7.80
2009.07.03 10:00:25.159,1.6211,1.6218,1.60,4.60
2009.07.03 10:00:26.069,1.6211,1.6218,1.60,7.80
2009.07.03 10:00:26.129,1.6211,1.62175,1.60,3.00
2009.07.03 10:00:26.598,1.6211,1.6218,1.60,7.80
2009.07.03 10:00:26.828,1.6211,1.6218,1.60,4.60
2009.07.03 10:00:29.068,1.6212,1.6218,1.60,3.00
2009.07.03 10:00:29.418,1.6211,1.6218,1.60,4.60
2009.07.03 10:00:29.758,1.6212,1.6218,1.60,4.60
2009.07.03 10:00:30.098,1.6211,1.6218,1.60,4.60
2009.07.03 10:00:30.438,1.6211,1.6218,1.60,1.60
2009.07.03 10:00:31.617,1.6211,1.6218,1.60,4.60
2009.07.03 10:00:35.056,1.6211,1.62175,1.60,3.00
