2009.07.15 23:00:10.833,1.57345,1.5742,3.20,3.20
2009.07.15 23:00:13.773,1.57335,1.5742,3.20,3.20
2009.07.15 23:00:20.062,1.5735,1.57445,3.20,8.00
2009.07.15 23:00:20.301,1.5736,1.57445,3.20,6.40
2009.07.15 23:00:20.651,1.5736,1.57445,3.20,8.00
2009.07.15 23:00:20.821,1.5736,1.57445,3.20,6.40
2009.07.15 23:00:24.291,1.57375,1.5742,3.20,3.20
2009.07.15 23:00:25.210,1.5735,1.57405,8.00,3.20
2009.07.15 23:00:25.490,1.5735,1.57395,3.20,3.20
2009.07.15 23:00:26.790,1.57355,1.57385,3.20,3.20
2009.07.15 23:00:26.970,1.5737,1.5742,3.20,3.20
2009.07.15 23:00:27.080,1.5735,1.5742,8.00,3.20
2009.07.15 23:00:27.490,1.5735,1.5742,3.20,3.20
2009.07.15 23:00:27.770,1.57355,1.57435,3.20,3.20
2009.07.15 23:00:31.519,1.5735,1.57425,3.20,6.40
2009.07.15 23:00:32.538,1.5735,1.574,3.20,3.20
2009.07.15 23:00:33.798,1.5735,1.5744,3.20,6.40
2009.07.15 23:00:37.597,1.57345,1.5742,3.20,4.80
2009.07.15 23:00:37.767,1.57345,1.5741,3.20,3.20
2009.07.15 23:00:40.456,1.5736,1.5741,3.20,3.20
2009.07.15 23:00:40.686,1.5736,1.5741,3.20,1.60
2009.07.15 23:00:40.806,1.5736,1.5745,3.20,6.40
2009.07.15 23:00:51.924,1.5737,1.57445,3.20,3.20
2009.07.15 23:00:52.324,1.57365,1.5744,3.20,6.40
2009.07.15 23:01:04.430,1.5736,1.57435,3.20,3.20
2009.07.15 23:01:05.400,1.5735,1.5743,3.20,3.20
2009.07.15 23:01:50.310,1.5736,1.57435,3.20,3.20
2009.07.15 23:01:58.158,1.57365,1.5744,3.20,6.40
2009.07.15 23:02:00.117,1.57365,1.5744,6.40,3.20
2009.07.15 23:02:00.347,1.57375,1.5745,3.20,4.80
2009.07.15 23:02:00.637,1.5737,1.57445,3.20,3.20
2009.07.15 23:02:03.766,1.5736,1.57445,3.20,3.20
2009.07.15 23:02:06.156,1.5737,1.57445,3.20,3.20
2009.07.15 23:02:08.125,1.57365,1.5744,3.20,6.40
2009.07.15 23:02:12.774,1.57365,1.5744,6.40,6.40
2009.07.15 23:02:12.934,1.5737,1.5744,3.20,3.20
2009.07.15 23:02:13.444,1.57375,1.5745,3.20,3.20
2009.07.15 23:02:18.003,1.5737,1.57445,3.20,3.20
2009.07.15 23:02:25.951,1.5737,1.5744,3.20,1.60
2009.07.15 23:02:33.749,1.5737,1.5744,3.20,3.20
2009.07.15 23:02:34.099,1.57365,1.5744,6.40,8.00
2009.07.15 23:02:37.279,1.5737,1.5744,3.20,1.60
2009.07.15 23:02:37.978,1.5737,1.57445,3.20,3.20
2009.07.15 23:02:38.148,1.5737,1.5744,3.20,1.60
2009.07.15 23:02:44.257,1.57365,1.5743,3.20,3.20
2009.07.15 23:02:44.827,1.57365,1.5744,6.40,4.80
2009.07.15 23:02:45.067,1.5738,1.5744,3.20,3.20
2009.07.15 23:02:58.483,1.5738,1.57445,3.20,3.20
2009.07.15 23:03:00.593,1.5738,1.5744,3.20,3.20
2009.07.15 23:03:00.713,1.57365,1.5744,3.20,3.20
2009.07.15 23:03:01.222,1.5738,1.57445,3.20,3.20
2009.07.15 23:03:08.451,1.5738,1.5744,3.20,3.20
2009.07.15 23:03:11.910,1.5737,1.5744,3.20,3.20
2009.07.15 23:03:19.438,1.5738,1.5744,3.20,3.20
2009.07.15 23:03:19.548,1.5738,1.57445,3.20,3.20
2009.07.15 23:03:23.967,1.5739,1.57455,3.20,3.20
2009.07.15 23:03:24.387,1.5739,1.5746,3.20,3.20
2009.07.15 23:03:24.847,1.574,1.57465,3.20,3.20
2009.07.15 23:03:26.696,1.5739,1.57465,6.40,3.20
2009.07.15 23:03:26.856,1.5739,1.5746,3.20,3.20
2009.07.15 23:03:33.705,1.5738,1.57455,3.20,3.20
2009.07.15 23:03:40.363,1.5739,1.5746,3.20,3.20
2009.07.15 23:03:45.142,1.5739,1.57455,3.20,3.20
2009.07.15 23:03:48.081,1.57375,1.5745,3.20,3.20
2009.07.15 23:03:49.691,1.57375,1.5745,8.00,3.20
2009.07.15 23:03:50.990,1.57375,1.5745,3.20,3.20
2009.07.15 23:03:56.259,1.5739,1.57455,3.20,3.20
2009.07.15 23:03:56.429,1.57375,1.5745,8.00,3.20
2009.07.15 23:03:56.769,1.57375,1.5745,3.20,3.20
2009.07.15 23:04:08.676,1.57385,1.5746,3.20,4.80
2009.07.15 23:04:09.076,1.5739,1.5746,3.20,3.20
2009.07.15 23:04:11.326,1.5739,1.57455,3.20,3.20
2009.07.15 23:04:18.834,1.5738,1.5745,3.20,3.20
2009.07.15 23:04:19.174,1.5737,1.57445,3.20,3.20
2009.07.15 23:04:20.993,1.5737,1.5745,3.20,3.20
2009.07.15 23:04:53.395,1.5737,1.5744,3.20,3.20
2009.07.15 23:04:54.246,1.57365,1.5744,3.20,3.20
2009.07.15 23:04:54.875,1.5734,1.57435,3.20,3.20
2009.07.15 23:04:55.045,1.5734,1.57435,6.40,3.20
2009.07.15 23:05:00.674,1.57345,1.5743,3.20,3.20
2009.07.15 23:05:03.793,1.57345,1.5743,3.20,4.80
2009.07.15 23:05:07.982,1.57345,1.5743,6.40,1.60
2009.07.15 23:05:08.272,1.5736,1.57435,1.60,3.20
2009.07.15 23:05:08.712,1.5736,1.57425,1.60,3.20
2009.07.15 23:05:08.892,1.57345,1.5742,3.20,3.20
2009.07.15 23:05:09.302,1.57335,1.57415,4.80,3.20
2009.07.15 23:05:09.482,1.5733,1.57415,8.00,3.20
2009.07.15 23:05:11.611,1.57335,1.5743,3.20,4.80
2009.07.15 23:05:11.781,1.5734,1.5743,6.40,4.80
2009.07.15 23:05:11.901,1.5734,1.5743,11.20,3.20
2009.07.15 23:05:13.760,1.5733,1.5743,11.20,3.20
2009.07.15 23:05:14.440,1.5734,1.5743,4.80,3.20
2009.07.15 23:05:14.600,1.5734,1.5743,11.20,3.20
2009.07.15 23:05:15.280,1.57345,1.57435,3.20,3.20
2009.07.15 23:05:15.450,1.57345,1.57435,11.20,3.20
2009.07.15 23:05:15.690,1.57345,1.57435,17.60,3.20
2009.07.15 23:05:18.019,1.57345,1.57435,11.20,3.20
2009.07.15 23:05:18.360,1.57345,1.5743,4.80,3.20
2009.07.15 23:05:18.470,1.5733,1.5743,11.20,3.20
2009.07.15 23:05:19.489,1.57335,1.57435,6.40,3.20
2009.07.15 23:05:19.779,1.57335,1.57435,11.20,3.20
2009.07.15 23:05:24.958,1.57335,1.57425,11.20,3.20
2009.07.15 23:05:25.018,1.57345,1.57425,6.40,3.20
2009.07.15 23:05:26.127,1.5733,1.57425,11.20,3.20
