2009.07.13 15:00:00.134,1.619,1.61955,3.40,17.60
2009.07.13 15:00:00.484,1.6189,1.61945,3.40,11.40
2009.07.13 15:00:00.784,1.61895,1.6195,3.40,3.20
2009.07.13 15:00:01.724,1.6189,1.6194,3.40,1.60
2009.07.13 15:00:02.083,1.6188,1.61935,8.00,3.20
2009.07.13 15:00:02.433,1.61875,1.6192,3.20,3.40
2009.07.13 15:00:02.773,1.61875,1.61905,8.20,3.20
2009.07.13 15:00:03.113,1.6186,1.61915,7.00,3.20
2009.07.13 15:00:03.503,1.61865,1.61915,3.40,3.20
2009.07.13 15:00:04.203,1.61865,1.6192,7.00,3.20
2009.07.13 15:00:04.553,1.6188,1.6192,3.40,3.20
2009.07.13 15:00:05.013,1.6188,1.61925,3.40,3.20
2009.07.13 15:00:05.702,1.6188,1.6192,3.40,3.20
2009.07.13 15:00:05.863,1.61875,1.6192,7.00,3.20
2009.07.13 15:00:07.162,1.61875,1.61915,3.80,3.20
2009.07.13 15:00:07.382,1.6189,1.6195,3.20,9.60
2009.07.13 15:00:07.622,1.619,1.6195,3.40,9.60
2009.07.13 15:00:07.972,1.6188,1.6195,3.40,8.00
2009.07.13 15:00:08.322,1.6188,1.6196,3.40,3.20
2009.07.13 15:00:09.382,1.61885,1.61935,3.40,3.20
2009.07.13 15:00:10.461,1.6188,1.6192,3.80,3.20
2009.07.13 15:00:10.701,1.61885,1.6192,3.40,3.20
2009.07.13 15:00:10.931,1.61885,1.61935,3.40,3.20
2009.07.13 15:00:11.711,1.61885,1.61945,3.40,3.40
2009.07.13 15:00:11.881,1.61885,1.61945,3.40,10.80
2009.07.13 15:00:12.231,1.619,1.6194,1.60,1.60
2009.07.13 15:00:12.701,1.61905,1.61955,3.20,8.00
2009.07.13 15:00:13.211,1.6191,1.6195,3.20,8.00
2009.07.13 15:00:13.841,1.61925,1.6195,3.40,8.00
2009.07.13 15:00:14.460,1.61925,1.61965,3.40,4.20
2009.07.13 15:00:14.800,1.619,1.61955,11.40,6.40
2009.07.13 15:00:15.300,1.619,1.6196,11.40,10.80
2009.07.13 15:00:15.480,1.619,1.6195,3.40,3.20
2009.07.13 15:00:15.701,1.6193,1.6195,1.60,3.20
2009.07.13 15:00:15.980,1.6194,1.61975,3.40,9.80
2009.07.13 15:00:16.221,1.61905,1.6197,8.40,3.20
2009.07.13 15:00:16.390,1.619,1.6197,3.40,3.40
2009.07.13 15:00:16.750,1.61905,1.61975,3.40,3.40
2009.07.13 15:00:17.551,1.61915,1.61965,3.40,1.60
