2009.07.01 14:00:00.379,1.6211,1.6227,1.80,1.60
2009.07.01 14:00:00.679,1.62115,1.6228,1.80,2.80
2009.07.01 14:00:00.979,1.62115,1.6226,1.80,1.60
2009.07.01 14:00:01.519,1.62135,1.62255,1.60,1.60
2009.07.01 14:00:01.739,1.6211,1.62235,1.80,1.60
2009.07.01 14:00:01.979,1.6211,1.6223,1.80,1.60
2009.07.01 14:00:02.209,1.62105,1.6223,1.60,1.60
2009.07.01 14:00:03.479,1.62105,1.62225,3.40,1.60
2009.07.01 14:00:03.829,1.6212,1.62245,1.60,1.60
2009.07.01 14:00:04.129,1.62105,1.6224,3.40,3.20
2009.07.01 14:00:04.479,1.6211,1.6225,1.60,2.80
2009.07.01 14:00:04.938,1.62115,1.62245,1.60,2.80
2009.07.01 14:00:05.468,1.62115,1.6224,1.60,1.20
2009.07.01 14:00:06.328,1.62115,1.6225,1.60,2.80
2009.07.01 14:00:06.948,1.62125,1.6224,1.60,1.60
2009.07.01 14:00:07.168,1.6212,1.6224,3.40,1.60
2009.07.01 14:00:08.078,1.6212,1.6227,3.40,2.80
2009.07.01 14:00:08.467,1.6213,1.6224,1.60,1.60
2009.07.01 14:00:08.797,1.6213,1.6222,1.60,1.60
2009.07.01 14:00:09.177,1.62115,1.6222,1.60,1.60
2009.07.01 14:00:10.158,1.62115,1.6222,1.60,1.60
2009.07.01 14:00:10.517,1.62125,1.6222,1.60,1.60
2009.07.01 14:00:10.867,1.62125,1.6226,1.60,1.00
2009.07.01 14:00:11.207,1.62115,1.6225,2.80,1.20
2009.07.01 14:00:11.507,1.62115,1.6223,3.40,1.60
2009.07.01 14:00:12.017,1.62115,1.6224,1.80,3.20
2009.07.01 14:00:12.297,1.62105,1.62205,1.60,1.60
2009.07.01 14:00:12.587,1.621,1.62205,3.20,1.60
2009.07.01 14:00:13.057,1.621,1.62165,1.60,1.60
2009.07.01 14:00:13.406,1.62095,1.62195,1.60,3.20
2009.07.01 14:00:13.936,1.62085,1.62185,1.60,3.20
2009.07.01 14:00:14.266,1.62105,1.6216,1.60,1.60
2009.07.01 14:00:14.556,1.6214,1.62175,1.20,1.60
2009.07.01 14:00:14.896,1.62165,1.6221,1.20,2.80
2009.07.01 14:00:15.346,1.62165,1.62255,3.20,1.60
2009.07.01 14:00:15.856,1.62185,1.6228,1.80,3.20
2009.07.01 14:00:16.236,1.6219,1.62275,1.80,4.80
2009.07.01 14:00:16.585,1.62175,1.62245,1.80,1.60
2009.07.01 14:00:16.846,1.6217,1.62245,1.80,1.60
2009.07.01 14:00:17.705,1.62185,1.6224,1.80,1.60
2009.07.01 14:00:18.785,1.62185,1.6224,3.20,1.60
2009.07.01 14:00:19.455,1.62185,1.6228,1.80,3.20
2009.07.01 14:00:19.735,1.62205,1.62295,1.80,6.40
2009.07.01 14:00:20.145,1.62195,1.6229,1.80,3.20
2009.07.01 14:00:20.195,1.62195,1.623,1.80,8.00
2009.07.01 14:00:20.655,1.622,1.6229,1.80,1.80
2009.07.01 14:00:21.004,1.6222,1.62285,4.80,1.60
2009.07.01 14:00:21.354,1.62225,1.62295,1.80,3.20
2009.07.01 14:00:22.154,1.62225,1.6228,1.20,3.20
2009.07.01 14:00:22.554,1.62225,1.6228,1.20,4.80
2009.07.01 14:00:23.064,1.6222,1.62275,1.20,3.20
2009.07.01 14:00:23.584,1.62225,1.62285,1.20,4.80
2009.07.01 14:00:24.464,1.6222,1.6228,1.20,3.20
2009.07.01 14:00:24.704,1.6222,1.6228,1.20,4.80
2009.07.01 14:00:25.293,1.62235,1.6228,1.20,1.60
2009.07.01 14:00:25.583,1.6224,1.623,1.20,6.80
2009.07.01 14:00:25.933,1.62235,1.62295,1.20,6.80
2009.07.01 14:00:26.233,1.6225,1.62295,1.20,3.20
2009.07.01 14:00:26.643,1.62235,1.62295,1.20,6.40
2009.07.01 14:00:26.923,1.62235,1.6229,1.20,1.60
2009.07.01 14:00:27.194,1.6224,1.62285,1.20,1.00
2009.07.01 14:00:27.433,1.62255,1.62285,1.20,1.00
2009.07.01 14:00:27.773,1.6225,1.62295,1.20,1.60
