2009.07.07 04:00:00.054,1.62085,1.6213,3.20,3.20
2009.07.07 04:00:00.224,1.62085,1.62145,3.20,3.20
2009.07.07 04:00:00.504,1.62085,1.6213,3.20,3.20
2009.07.07 04:00:00.974,1.6209,1.62145,3.20,3.20
2009.07.07 04:00:01.644,1.6209,1.6214,3.20,1.60
2009.07.07 04:00:04.943,1.6209,1.62145,3.20,3.20
2009.07.07 04:00:41.224,1.6208,1.6212,3.20,3.20
2009.07.07 04:00:41.454,1.62075,1.62135,3.20,3.20
2009.07.07 04:00:44.433,1.62075,1.62145,3.20,3.20
2009.07.07 04:00:44.553,1.6207,1.62145,3.20,3.20
2009.07.07 04:00:45.103,1.6207,1.62145,2.20,3.20
2009.07.07 04:00:45.343,1.6207,1.62135,2.20,3.20
2009.07.07 04:00:45.583,1.6207,1.6213,0.10,3.20
2009.07.07 04:00:46.283,1.6207,1.6212,0.10,3.20
2009.07.07 04:00:46.563,1.6207,1.6212,2.20,3.20
2009.07.07 04:00:46.723,1.6207,1.6213,3.20,3.20
2009.07.07 04:00:47.083,1.62085,1.6213,3.20,3.20
2009.07.07 04:00:47.902,1.6208,1.62145,4.80,3.20
2009.07.07 04:00:48.232,1.6208,1.62145,3.20,3.20
2009.07.07 04:00:49.902,1.6209,1.62145,3.20,3.20
2009.07.07 04:00:49.962,1.6209,1.6213,3.20,3.20
2009.07.07 04:01:07.608,1.62085,1.6214,3.20,1.60
2009.07.07 04:01:15.376,1.6209,1.6214,3.20,1.60
2009.07.07 04:01:22.724,1.621,1.6214,3.20,1.60
2009.07.07 04:01:22.784,1.6209,1.6214,3.20,1.60
2009.07.07 04:01:23.024,1.62105,1.6214,3.20,1.60
2009.07.07 04:01:23.544,1.62095,1.6214,4.80,1.60
2009.07.07 04:01:24.164,1.62095,1.6214,3.20,1.60
2009.07.07 04:01:41.390,1.62105,1.6214,3.20,1.60
2009.07.07 04:01:57.216,1.6211,1.6214,3.20,1.60
2009.07.07 04:02:03.444,1.621,1.6214,4.80,1.60
2009.07.07 04:02:03.834,1.6209,1.6214,3.20,1.60
2009.07.07 04:02:04.514,1.62085,1.6214,1.60,1.60
2009.07.07 04:02:04.914,1.6208,1.6214,11.20,1.60
2009.07.07 04:02:05.204,1.6208,1.6214,3.20,1.60
2009.07.07 04:02:05.554,1.62085,1.6214,3.20,1.60
2009.07.07 04:02:26.539,1.62075,1.6214,1.60,1.60
2009.07.07 04:02:27.549,1.62075,1.6214,3.20,1.60
2009.07.07 04:02:28.128,1.6208,1.6214,3.20,1.60
2009.07.07 04:02:29.658,1.62075,1.6214,3.20,1.60
2009.07.07 04:02:35.347,1.6207,1.6214,0.10,1.60
2009.07.07 04:03:20.236,1.6207,1.62145,0.10,3.20
2009.07.07 04:03:20.586,1.6207,1.62145,0.10,6.40
2009.07.07 04:03:23.815,1.6207,1.6214,0.10,1.60
2009.07.07 04:04:21.781,1.6207,1.62145,0.10,6.40
2009.07.07 04:04:28.529,1.6207,1.6214,2.20,1.60
2009.07.07 04:04:56.093,1.6207,1.6214,2.20,1.60
2009.07.07 04:05:01.112,1.6207,1.6214,0.10,1.60
2009.07.07 04:05:01.741,1.6207,1.62135,0.10,3.20
2009.07.07 04:05:01.972,1.6207,1.6213,0.10,3.20
2009.07.07 04:05:02.381,1.6207,1.6214,0.10,4.80
2009.07.07 04:05:02.851,1.6207,1.6213,0.10,3.20
2009.07.07 04:05:03.351,1.6207,1.62135,0.10,3.20
2009.07.07 04:05:03.701,1.6207,1.6214,0.10,6.40
2009.07.07 04:05:04.651,1.6207,1.62145,0.10,3.20
2009.07.07 04:05:06.370,1.6207,1.62135,0.10,3.20
2009.07.07 04:05:06.550,1.6207,1.62135,0.10,6.40
2009.07.07 04:05:07.260,1.6207,1.6213,0.10,3.20
2009.07.07 04:05:07.540,1.6207,1.6213,0.10,4.80
2009.07.07 04:05:07.770,1.6207,1.62135,0.10,3.20
2009.07.07 04:05:08.070,1.6207,1.6213,0.10,1.60
2009.07.07 04:05:08.290,1.6207,1.6214,0.10,3.20
2009.07.07 04:05:10.070,1.6207,1.6213,0.10,3.20
2009.07.07 04:05:10.129,1.6207,1.6212,0.10,3.20
2009.07.07 04:05:12.389,1.6207,1.6213,0.10,3.20
2009.07.07 04:05:12.499,1.6207,1.6213,0.10,4.80
2009.07.07 04:05:13.798,1.6207,1.62135,0.10,6.40
2009.07.07 04:05:14.018,1.6207,1.6213,0.10,3.20
2009.07.07 04:05:14.478,1.6207,1.6213,0.10,4.80
2009.07.07 04:05:19.037,1.6207,1.6213,0.10,3.20
2009.07.07 04:05:25.506,1.6207,1.6213,0.10,4.80
2009.07.07 04:06:01.046,1.62075,1.62135,3.20,3.20
2009.07.07 04:06:22.831,1.6207,1.6212,0.10,3.20
2009.07.07 04:06:23.001,1.6207,1.6213,0.10,3.20
2009.07.07 04:06:23.181,1.62075,1.62135,3.20,3.20
2009.07.07 04:06:23.531,1.6207,1.62135,2.20,3.20
2009.07.07 04:06:32.149,1.6207,1.6212,2.20,3.20
2009.07.07 04:06:32.489,1.6207,1.6213,0.10,4.80
2009.07.07 04:06:32.779,1.6207,1.62135,2.20,3.20
2009.07.07 04:08:26.801,1.6207,1.62135,2.20,3.20
2009.07.07 04:08:30.760,1.62075,1.62135,3.20,3.20
2009.07.07 04:08:30.980,1.6207,1.62135,2.20,3.20
2009.07.07 04:08:31.310,1.62075,1.62135,3.20,3.20
2009.07.07 04:08:31.610,1.6207,1.62135,2.20,3.20
2009.07.07 04:08:55.804,1.62075,1.62135,3.20,3.20
2009.07.07 04:08:56.374,1.6207,1.62135,2.20,3.20
2009.07.07 04:09:00.773,1.62075,1.62135,3.20,3.20
2009.07.07 04:09:01.273,1.6207,1.62135,2.20,3.20
2009.07.07 04:09:06.752,1.62075,1.62135,3.20,3.20
2009.07.07 04:09:07.262,1.6207,1.62135,2.20,3.20
2009.07.07 04:09:18.929,1.62075,1.62135,3.20,3.20
2009.07.07 04:09:19.049,1.6207,1.62135,2.20,3.20
2009.07.07 04:09:19.209,1.62075,1.62135,3.20,3.20
2009.07.07 04:09:19.679,1.6207,1.62135,2.20,3.20
2009.07.07 04:09:24.707,1.62075,1.62135,3.20,3.20
2009.07.07 04:09:25.217,1.6207,1.62135,2.20,3.20
2009.07.07 04:09:25.507,1.62075,1.62135,3.20,3.20
2009.07.07 04:09:25.737,1.6207,1.62135,2.20,3.20
2009.07.07 04:09:29.946,1.62075,1.62135,3.20,3.20
2009.07.07 04:09:30.296,1.6207,1.62135,2.20,3.20
2009.07.07 04:09:39.614,1.62075,1.62135,3.20,3.20
2009.07.07 04:09:39.784,1.6207,1.62135,2.20,3.20
2009.07.07 04:09:40.233,1.62075,1.62135,3.20,3.20
2009.07.07 04:09:40.643,1.6207,1.62135,2.20,3.20
2009.07.07 04:09:43.563,1.62075,1.62135,3.20,3.20
2009.07.07 04:10:17.465,1.62075,1.6214,3.20,3.20
2009.07.07 04:10:17.755,1.62085,1.62145,3.20,3.20
2009.07.07 04:10:17.875,1.6208,1.62145,3.20,3.20
2009.07.07 04:10:18.155,1.62085,1.62145,3.20,3.20
2009.07.07 04:10:37.920,1.6208,1.62145,3.20,3.20
2009.07.07 04:10:38.089,1.62085,1.62145,3.20,3.20
2009.07.07 04:10:38.370,1.6209,1.62145,3.20,3.20
2009.07.07 04:10:40.519,1.62095,1.6214,3.20,1.60
2009.07.07 04:10:40.859,1.62105,1.6214,3.20,1.60
2009.07.07 04:10:41.379,1.6211,1.6214,3.20,1.60
2009.07.07 04:10:41.550,1.621,1.6214,3.20,1.60
2009.07.07 04:10:41.999,1.62095,1.6214,8.00,1.60
2009.07.07 04:10:42.460,1.6211,1.6214,3.20,1.60
2009.07.07 04:10:42.969,1.62095,1.6214,4.80,1.60
2009.07.07 04:10:43.328,1.6211,1.6214,3.20,1.60
2009.07.07 04:10:43.788,1.62115,1.6214,3.20,1.60
