2009.07.10 15:00:00.280,1.62175,1.6223,6.60,3.20
2009.07.10 15:00:00.970,1.62175,1.62225,13.00,3.20
2009.07.10 15:00:01.420,1.62195,1.62235,6.40,3.20
2009.07.10 15:00:01.770,1.622,1.6225,6.60,4.40
2009.07.10 15:00:02.360,1.622,1.6225,6.60,3.40
2009.07.10 15:00:02.820,1.62205,1.6226,3.40,10.80
2009.07.10 15:00:03.180,1.62195,1.6225,3.40,4.20
2009.07.10 15:00:03.473,1.62185,1.62235,9.80,3.40
2009.07.10 15:00:03.769,1.62185,1.62235,3.40,3.40
2009.07.10 15:00:04.409,1.622,1.62235,3.20,6.40
2009.07.10 15:00:04.699,1.6219,1.62235,6.60,3.20
2009.07.10 15:00:05.259,1.6219,1.62235,3.40,3.20
2009.07.10 15:00:05.670,1.62205,1.6224,6.60,12.80
2009.07.10 15:00:06.359,1.6219,1.62255,8.60,18.80
2009.07.10 15:00:06.649,1.6219,1.62255,3.40,3.40
2009.07.10 15:00:07.238,1.6219,1.6224,3.40,10.60
2009.07.10 15:00:07.689,1.6219,1.6224,6.60,10.60
2009.07.10 15:00:08.038,1.62205,1.62255,3.40,3.20
2009.07.10 15:00:08.428,1.6221,1.62255,3.40,14.40
2009.07.10 15:00:08.768,1.6222,1.62255,1.60,3.20
2009.07.10 15:00:09.228,1.62215,1.62255,3.40,3.20
2009.07.10 15:00:09.698,1.62215,1.6226,6.60,3.20
2009.07.10 15:00:10.168,1.6222,1.6226,3.40,3.20
2009.07.10 15:00:10.398,1.6223,1.62265,3.20,13.80
2009.07.10 15:00:10.808,1.62215,1.6226,3.20,3.20
2009.07.10 15:00:11.777,1.62215,1.6226,6.60,3.20
2009.07.10 15:00:12.287,1.62205,1.6225,6.40,4.20
2009.07.10 15:00:12.507,1.622,1.6224,8.20,7.40
2009.07.10 15:00:13.127,1.6221,1.62235,1.60,3.20
2009.07.10 15:00:13.587,1.62175,1.62235,3.40,3.20
2009.07.10 15:00:14.117,1.62175,1.62235,3.40,3.40
2009.07.10 15:00:14.507,1.6219,1.62235,6.60,1.00
2009.07.10 15:00:14.857,1.62215,1.62245,3.20,6.40
2009.07.10 15:00:15.247,1.62215,1.6226,3.20,10.80
2009.07.10 15:00:16.406,1.62215,1.62255,3.20,6.60
2009.07.10 15:00:16.686,1.62205,1.6225,6.40,3.20
2009.07.10 15:00:17.216,1.622,1.6225,8.20,3.20
2009.07.10 15:00:18.236,1.6221,1.6225,3.40,3.20
2009.07.10 15:00:18.406,1.62215,1.62255,3.20,13.80
2009.07.10 15:00:19.016,1.6221,1.62255,8.20,17.00
2009.07.10 15:00:19.315,1.6221,1.62255,4.80,17.00
2009.07.10 15:00:19.426,1.6222,1.6225,1.60,9.60
2009.07.10 15:00:19.885,1.62195,1.6225,8.20,9.60
2009.07.10 15:00:20.105,1.6221,1.62245,3.20,6.40
2009.07.10 15:00:20.396,1.62215,1.6225,1.60,10.60
2009.07.10 15:00:20.915,1.6222,1.6225,1.60,17.20
2009.07.10 15:00:21.425,1.6221,1.6225,6.60,6.40
2009.07.10 15:00:21.826,1.6222,1.6224,1.60,10.60
2009.07.10 15:00:22.355,1.62195,1.62235,3.40,6.60
2009.07.10 15:00:23.244,1.622,1.6226,3.40,1.00
2009.07.10 15:00:24.044,1.6222,1.6226,6.60,6.40
2009.07.10 15:00:24.444,1.62225,1.62275,8.00,13.40
2009.07.10 15:00:24.794,1.62225,1.62275,11.40,10.80
2009.07.10 15:00:25.484,1.62225,1.62275,11.40,10.60
2009.07.10 15:00:25.824,1.62235,1.62275,6.60,6.40
2009.07.10 15:00:26.154,1.6225,1.62275,3.40,6.40
2009.07.10 15:00:26.734,1.6226,1.62265,1.60,3.20
2009.07.10 15:00:27.234,1.6226,1.6228,1.60,3.20
2009.07.10 15:00:27.734,1.62225,1.6229,8.00,14.60
2009.07.10 15:00:27.903,1.62225,1.6229,8.00,6.60
2009.07.10 15:00:28.364,1.62225,1.62275,16.00,3.20
2009.07.10 15:00:28.643,1.6223,1.62275,8.00,3.20
2009.07.10 15:00:29.053,1.62235,1.62275,8.00,3.20
2009.07.10 15:00:29.273,1.6222,1.62275,11.20,3.20
2009.07.10 15:00:29.563,1.6222,1.6227,3.20,6.40
