2009.07.15 22:00:06.563,1.5695,1.57025,3.20,4.80
2009.07.15 22:00:12.262,1.5695,1.57025,3.20,3.20
2009.07.15 22:00:13.061,1.56965,1.57025,3.20,6.40
2009.07.15 22:00:15.951,1.56975,1.57035,3.20,9.60
2009.07.15 22:00:16.131,1.56975,1.57045,3.20,9.60
2009.07.15 22:00:18.140,1.56975,1.57045,3.20,8.00
2009.07.15 22:00:25.098,1.56975,1.5705,3.20,22.40
2009.07.15 22:00:25.268,1.56975,1.5705,3.20,14.40
2009.07.15 22:00:32.407,1.56975,1.57065,3.20,17.60
2009.07.15 22:00:32.647,1.56975,1.57065,3.20,11.20
2009.07.15 22:00:32.887,1.57,1.57065,3.20,8.00
2009.07.15 22:00:33.826,1.57,1.571,3.20,8.00
2009.07.15 22:00:34.876,1.57015,1.5709,3.20,4.80
2009.07.15 22:00:37.776,1.57015,1.5709,3.20,6.40
2009.07.15 22:00:45.294,1.57015,1.5709,3.20,4.80
2009.07.15 22:01:01.969,1.57045,1.57105,3.20,3.20
2009.07.15 22:01:07.248,1.57045,1.57115,6.40,3.20
2009.07.15 22:01:10.158,1.5706,1.57115,3.20,3.20
2009.07.15 22:01:10.428,1.5706,1.5713,3.20,3.20
2009.07.15 22:01:14.047,1.5703,1.57135,4.80,0.64
2009.07.15 22:01:14.277,1.5702,1.57135,11.20,0.64
2009.07.15 22:01:14.517,1.5702,1.57135,11.20,0.64
2009.07.15 22:01:14.866,1.57025,1.57135,11.20,0.64
2009.07.15 22:01:15.416,1.57025,1.57135,11.20,0.64
2009.07.15 22:01:15.756,1.57025,1.5712,17.60,3.20
2009.07.15 22:01:16.196,1.5703,1.5712,4.80,3.20
2009.07.15 22:01:16.416,1.57025,1.5712,11.20,3.20
2009.07.15 22:01:17.406,1.57035,1.57135,4.80,0.64
2009.07.15 22:01:17.696,1.57035,1.57135,8.00,0.64
2009.07.15 22:01:17.926,1.57035,1.57135,8.00,0.64
2009.07.15 22:01:18.036,1.57035,1.57135,8.00,0.64
2009.07.15 22:01:18.196,1.57035,1.57135,8.00,0.64
2009.07.15 22:01:18.306,1.5705,1.57135,3.20,0.64
2009.07.15 22:01:18.656,1.5705,1.57135,3.20,0.64
2009.07.15 22:01:18.825,1.5705,1.57135,3.20,0.64
2009.07.15 22:01:19.006,1.5705,1.57135,3.20,0.64
2009.07.15 22:01:19.295,1.5705,1.57135,3.20,0.64
2009.07.15 22:01:19.415,1.5705,1.57135,3.20,0.64
2009.07.15 22:01:19.815,1.5705,1.57135,3.20,0.64
2009.07.15 22:01:20.035,1.5705,1.57135,3.20,0.64
2009.07.15 22:01:20.395,1.5705,1.57135,3.20,0.64
2009.07.15 22:01:20.575,1.5705,1.57135,3.20,0.64
2009.07.15 22:01:20.805,1.5705,1.57135,3.20,0.64
2009.07.15 22:01:21.025,1.5705,1.57135,3.20,0.64
2009.07.15 22:01:21.205,1.5705,1.57135,3.20,0.64
2009.07.15 22:01:21.495,1.5705,1.57135,3.20,0.64
2009.07.15 22:01:21.855,1.5705,1.5712,3.20,3.20
2009.07.15 22:01:23.214,1.57045,1.5711,3.20,3.20
2009.07.15 22:01:25.744,1.57035,1.5711,11.20,3.20
2009.07.15 22:01:25.794,1.5703,1.5711,8.00,3.20
2009.07.15 22:01:30.373,1.57035,1.5711,3.20,3.20
2009.07.15 22:01:30.433,1.57035,1.5711,6.40,3.20
2009.07.15 22:01:30.723,1.57035,1.5711,11.20,3.20
2009.07.15 22:01:47.049,1.5703,1.5711,8.00,3.20
2009.07.15 22:01:54.417,1.5704,1.5711,3.20,3.20
2009.07.15 22:02:03.465,1.57035,1.5711,6.40,3.20
2009.07.15 22:02:06.224,1.57045,1.5711,3.20,3.20
2009.07.15 22:02:06.914,1.57035,1.5711,11.20,3.20
2009.07.15 22:02:08.813,1.57035,1.5711,17.60,3.20
2009.07.15 22:02:08.873,1.5704,1.5711,3.20,3.20
2009.07.15 22:02:09.043,1.5704,1.5711,8.00,3.20
2009.07.15 22:02:12.562,1.5704,1.5711,4.80,3.20
2009.07.15 22:02:12.672,1.57035,1.5711,11.20,3.20
2009.07.15 22:02:22.130,1.57045,1.5711,3.20,3.20
2009.07.15 22:02:31.288,1.57045,1.5711,6.40,3.20
2009.07.15 22:02:36.977,1.5704,1.5711,8.00,3.20
2009.07.15 22:02:40.416,1.57055,1.5711,3.20,3.20
2009.07.15 22:02:41.785,1.57055,1.571,3.20,3.20
2009.07.15 22:02:54.123,1.57055,1.571,6.40,3.20
2009.07.15 22:02:54.292,1.5706,1.57105,3.20,3.20
2009.07.15 22:02:54.692,1.57055,1.571,3.20,3.20
2009.07.15 22:03:07.079,1.5703,1.571,11.20,3.20
2009.07.15 22:03:12.108,1.57045,1.571,6.40,3.20
2009.07.15 22:03:19.077,1.57045,1.5709,3.20,3.20
2009.07.15 22:03:21.396,1.5701,1.57075,6.40,3.20
2009.07.15 22:03:22.656,1.5702,1.571,6.40,3.20
