2009.07.03 17:00:01.580,1.62475,1.6253,3.20,3.20
2009.07.03 17:00:01.749,1.6248,1.62535,3.20,9.60
2009.07.03 17:00:01.989,1.62485,1.62535,3.20,6.40
2009.07.03 17:00:02.219,1.62485,1.6254,3.20,3.20
2009.07.03 17:00:02.461,1.6248,1.62535,3.20,3.20
2009.07.03 17:00:02.639,1.62485,1.6254,3.20,3.20
2009.07.03 17:00:03.389,1.6248,1.62545,3.20,3.20
2009.07.03 17:00:03.669,1.6248,1.62535,3.20,3.20
2009.07.03 17:00:04.149,1.62475,1.6253,3.20,3.20
2009.07.03 17:00:04.609,1.6248,1.62535,3.20,3.20
2009.07.03 17:00:05.289,1.6249,1.6255,3.20,9.60
2009.07.03 17:00:06.268,1.62505,1.6259,8.00,6.40
2009.07.03 17:00:06.608,1.6254,1.62615,3.20,6.40
2009.07.03 17:00:06.948,1.62555,1.62625,3.20,6.40
2009.07.03 17:00:07.188,1.62555,1.62625,3.20,8.00
2009.07.03 17:00:07.248,1.6252,1.626,1.60,3.20
2009.07.03 17:00:07.538,1.62545,1.626,1.60,3.20
2009.07.03 17:00:07.878,1.625,1.626,8.00,3.20
2009.07.03 17:00:08.058,1.6249,1.626,8.00,3.20
2009.07.03 17:00:08.348,1.6249,1.6257,6.40,3.00
2009.07.03 17:00:08.508,1.62465,1.6255,3.20,3.20
2009.07.03 17:00:13.756,1.6249,1.62545,3.20,3.20
2009.07.03 17:00:22.464,1.6248,1.6254,3.20,3.20
2009.07.03 17:00:22.974,1.6248,1.6254,11.40,3.20
2009.07.03 17:00:23.154,1.62495,1.6255,3.20,3.20
2009.07.03 17:00:24.034,1.625,1.62555,3.20,3.20
2009.07.03 17:00:47.608,1.6251,1.62565,3.20,3.20
2009.07.03 17:00:51.477,1.625,1.62565,3.20,3.20
2009.07.03 17:00:52.318,1.625,1.62565,3.20,9.60
2009.07.03 17:00:52.557,1.62515,1.62565,3.20,6.40
2009.07.03 17:00:52.677,1.62515,1.6259,3.20,6.40
2009.07.03 17:01:20.961,1.62525,1.6258,3.20,3.20
2009.07.03 17:01:32.057,1.62485,1.6256,3.20,3.20
2009.07.03 17:01:33.977,1.6249,1.6253,1.60,3.20
2009.07.03 17:01:34.097,1.62425,1.62545,8.00,8.00
2009.07.03 17:01:40.146,1.6241,1.62495,3.20,3.20
2009.07.03 17:01:41.365,1.6242,1.62535,3.20,3.20
2009.07.03 17:01:45.244,1.62425,1.6253,3.20,3.20
2009.07.03 17:01:46.534,1.6245,1.62535,3.20,3.20
2009.07.03 17:01:47.364,1.6243,1.6252,3.20,3.20
2009.07.03 17:01:53.642,1.62435,1.625,3.20,3.20
2009.07.03 17:01:54.382,1.62435,1.625,3.20,1.60
2009.07.03 17:01:55.082,1.62435,1.6249,3.20,3.20
2009.07.03 17:02:01.790,1.6243,1.62485,3.20,3.20
2009.07.03 17:02:04.750,1.6243,1.62495,3.20,6.40
2009.07.03 17:02:05.619,1.62445,1.62505,3.20,6.40
2009.07.03 17:02:17.247,1.6244,1.6251,3.20,9.60
2009.07.03 17:02:20.365,1.62445,1.62505,3.20,6.40
2009.07.03 17:03:37.556,1.62445,1.6251,3.20,17.60
2009.07.03 17:03:37.726,1.62445,1.625,3.20,6.40
2009.07.03 17:03:57.501,1.6244,1.62495,3.20,3.20
2009.07.03 17:03:57.671,1.6244,1.62495,3.20,9.60
2009.07.03 17:04:55.297,1.6244,1.62495,3.20,12.80
2009.07.03 17:04:55.477,1.6244,1.62495,3.20,20.80
2009.07.03 17:04:55.707,1.6244,1.62485,3.20,6.40
2009.07.03 17:05:00.926,1.6243,1.62485,3.20,9.60
2009.07.03 17:05:50.654,1.62435,1.62485,3.20,6.40
2009.07.03 17:05:50.884,1.6242,1.6251,3.20,8.00
2009.07.03 17:05:51.114,1.62435,1.6253,1.00,9.60
2009.07.03 17:05:51.284,1.6247,1.62535,3.20,6.40
2009.07.03 17:05:51.444,1.62445,1.6253,1.60,11.20
2009.07.03 17:05:51.904,1.62425,1.6253,8.00,11.20
2009.07.03 17:05:52.303,1.6246,1.62525,3.20,6.40
2009.07.03 17:07:00.247,1.62475,1.62525,1.60,6.40
2009.07.03 17:07:00.947,1.62475,1.62525,3.20,6.40
2009.07.03 17:07:58.583,1.6246,1.625,3.20,6.40
2009.07.03 17:07:58.933,1.6246,1.62525,3.20,9.60
2009.07.03 17:07:59.693,1.62465,1.62525,3.20,6.40
2009.07.03 17:08:38.663,1.62465,1.6253,3.20,9.60
2009.07.03 17:08:55.319,1.6248,1.6253,3.20,6.40
2009.07.03 17:08:55.729,1.6248,1.62555,3.20,3.20
2009.07.03 17:09:39.019,1.62475,1.62535,4.80,3.20
2009.07.03 17:09:39.439,1.62475,1.62535,3.20,3.20
2009.07.03 17:10:10.102,1.6247,1.6253,3.20,3.20
2009.07.03 17:10:20.799,1.62475,1.62535,3.20,3.20
2009.07.03 17:10:21.829,1.62465,1.6252,3.20,3.20
