2009.07.16 15:00:00.101,1.5771,1.57755,3.20,12.00
2009.07.16 15:00:01.141,1.57695,1.5774,3.20,3.20
2009.07.16 15:00:01.661,1.57705,1.57745,3.20,3.20
2009.07.16 15:00:02.001,1.577,1.5775,3.20,3.20
2009.07.16 15:00:03.320,1.5771,1.57755,3.20,5.40
2009.07.16 15:00:03.620,1.5772,1.57755,3.20,3.20
2009.07.16 15:00:05.660,1.5771,1.5775,3.20,3.20
2009.07.16 15:00:05.722,1.5772,1.5775,3.20,3.20
2009.07.16 15:00:06.230,1.5772,1.57755,3.20,3.20
2009.07.16 15:00:06.979,1.5772,1.57765,3.20,3.20
2009.07.16 15:00:07.389,1.57725,1.57765,3.20,3.20
2009.07.16 15:00:07.849,1.57715,1.57765,3.20,3.20
2009.07.16 15:00:08.319,1.5772,1.57755,3.20,3.20
2009.07.16 15:00:08.709,1.5773,1.57765,3.20,3.20
2009.07.16 15:00:09.668,1.5773,1.57775,3.20,3.20
2009.07.16 15:00:11.558,1.5773,1.57775,6.40,3.20
2009.07.16 15:00:11.848,1.5774,1.57775,3.20,3.20
2009.07.16 15:00:12.958,1.57735,1.57775,3.20,3.20
2009.07.16 15:00:13.488,1.5773,1.57775,3.20,3.20
2009.07.16 15:00:14.017,1.5773,1.57765,3.20,3.20
2009.07.16 15:00:15.218,1.57735,1.57765,3.20,3.20
2009.07.16 15:00:15.917,1.57735,1.57775,3.20,8.60
2009.07.16 15:00:16.267,1.57735,1.5778,3.20,11.80
2009.07.16 15:00:16.617,1.5773,1.5778,3.20,12.00
2009.07.16 15:00:16.737,1.5773,1.57775,3.20,8.60
2009.07.16 15:00:17.536,1.5773,1.5777,3.20,2.20
2009.07.16 15:00:17.867,1.5773,1.57775,3.20,8.60
2009.07.16 15:00:18.956,1.5772,1.5777,6.40,4.00
2009.07.16 15:00:19.246,1.5772,1.5777,3.20,5.60
2009.07.16 15:00:19.586,1.57725,1.57765,3.20,2.20
2009.07.16 15:00:20.366,1.57715,1.57765,3.20,8.60
2009.07.16 15:00:20.786,1.57715,1.57765,3.20,1.00
2009.07.16 15:00:21.226,1.57715,1.57765,3.20,8.20
2009.07.16 15:00:21.446,1.5772,1.57765,3.20,8.20
2009.07.16 15:00:21.686,1.5772,1.57765,6.40,8.20
2009.07.16 15:00:22.146,1.5771,1.57765,6.40,11.80
2009.07.16 15:00:22.556,1.5771,1.57765,3.20,15.00
2009.07.16 15:00:22.965,1.5771,1.57765,6.40,11.80
2009.07.16 15:00:23.535,1.5771,1.57755,6.40,5.40
2009.07.16 15:00:24.405,1.57725,1.5776,3.20,8.60
2009.07.16 15:00:24.635,1.577,1.57745,3.20,3.20
2009.07.16 15:00:25.496,1.57715,1.5777,3.20,16.80
2009.07.16 15:00:26.075,1.57725,1.57755,3.20,8.00
2009.07.16 15:00:26.654,1.5773,1.5777,3.20,8.60
2009.07.16 15:00:26.944,1.5773,1.5776,3.20,2.20
2009.07.16 15:00:27.284,1.57725,1.57755,3.20,3.20
2009.07.16 15:00:28.314,1.57725,1.5776,3.20,2.20
2009.07.16 15:00:28.614,1.5773,1.57765,3.20,8.60
2009.07.16 15:00:28.894,1.5774,1.5777,3.20,3.20
2009.07.16 15:00:29.424,1.5773,1.57765,3.20,2.20
2009.07.16 15:00:31.094,1.57735,1.5777,3.20,2.20
2009.07.16 15:00:31.773,1.57735,1.57775,6.40,8.60
2009.07.16 15:00:32.113,1.57745,1.57775,3.20,2.20
2009.07.16 15:00:32.557,1.57745,1.5778,3.20,11.80
2009.07.16 15:00:33.124,1.5775,1.5778,3.20,6.40
2009.07.16 15:00:33.653,1.5775,1.57785,3.20,8.60
2009.07.16 15:00:34.173,1.57755,1.5779,3.20,11.80
2009.07.16 15:00:34.752,1.57755,1.57775,3.20,8.60
2009.07.16 15:00:35.143,1.5774,1.57785,3.20,8.60
2009.07.16 15:00:35.442,1.5774,1.5778,3.20,6.40
2009.07.16 15:00:35.832,1.5774,1.5776,3.20,2.20
2009.07.16 15:00:36.173,1.57725,1.57765,3.20,2.20
2009.07.16 15:00:36.512,1.57735,1.57775,3.20,2.20
2009.07.16 15:00:37.032,1.57735,1.5778,3.20,5.60
2009.07.16 15:00:37.942,1.57735,1.5777,3.20,3.20
2009.07.16 15:00:38.692,1.5773,1.5777,3.20,3.40
2009.07.16 15:00:39.201,1.57735,1.5777,3.20,3.20
2009.07.16 15:00:40.291,1.5774,1.57775,3.20,2.20
2009.07.16 15:00:40.651,1.5774,1.57785,3.20,7.20
2009.07.16 15:00:40.831,1.5775,1.57785,3.20,5.40
2009.07.16 15:00:41.271,1.5775,1.57785,3.20,3.20
2009.07.16 15:00:42.610,1.5774,1.57785,6.40,3.20
2009.07.16 15:00:43.582,1.57755,1.57795,3.20,3.20
2009.07.16 15:00:45.300,1.5776,1.578,3.20,3.20
2009.07.16 15:00:45.700,1.5776,1.57795,3.20,3.20
2009.07.16 15:00:46.280,1.57765,1.57795,3.20,3.20
2009.07.16 15:00:46.700,1.5775,1.57795,6.20,5.40
2009.07.16 15:00:47.099,1.5775,1.57785,4.40,3.20
2009.07.16 15:00:47.490,1.5776,1.5781,3.20,8.80
2009.07.16 15:00:47.839,1.57775,1.57805,3.20,2.20
2009.07.16 15:00:48.189,1.57785,1.57825,3.20,3.20
2009.07.16 15:00:49.179,1.5778,1.57825,3.20,3.20
2009.07.16 15:00:49.709,1.5777,1.5781,3.20,3.20
2009.07.16 15:00:50.759,1.57775,1.5781,1.60,3.20
2009.07.16 15:00:51.159,1.5779,1.57825,3.20,15.00
2009.07.16 15:00:51.489,1.57765,1.5782,3.20,3.20
2009.07.16 15:00:52.068,1.57765,1.5781,3.20,3.20
2009.07.16 15:00:52.538,1.5778,1.5782,3.20,11.80
2009.07.16 15:00:53.138,1.5778,1.5782,3.20,3.20
2009.07.16 15:00:55.907,1.57795,1.5782,3.20,3.20
2009.07.16 15:00:56.327,1.5777,1.57825,4.80,2.20
2009.07.16 15:00:56.607,1.5778,1.57825,3.20,6.40
2009.07.16 15:00:56.777,1.5778,1.57835,3.20,5.40
2009.07.16 15:00:58.027,1.5778,1.5782,3.20,3.20
2009.07.16 15:01:02.166,1.57775,1.5782,4.80,12.80
2009.07.16 15:01:02.516,1.57775,1.57815,3.20,8.00
2009.07.16 15:01:02.866,1.5778,1.5783,3.20,8.60
2009.07.16 15:01:03.736,1.5778,1.57815,3.20,3.20
2009.07.16 15:01:04.325,1.5778,1.5782,3.20,3.40
2009.07.16 15:01:04.666,1.57785,1.57825,3.20,1.00
2009.07.16 15:01:05.015,1.57785,1.57825,3.20,5.60
2009.07.16 15:01:05.555,1.57775,1.57825,3.20,3.40
2009.07.16 15:01:07.834,1.5777,1.57805,8.00,3.20
2009.07.16 15:01:08.635,1.57775,1.5781,3.20,3.20
2009.07.16 15:01:09.224,1.5778,1.5782,3.20,3.20
2009.07.16 15:01:11.473,1.57785,1.5782,3.20,3.20
2009.07.16 15:01:12.433,1.5777,1.5782,4.80,3.20
2009.07.16 15:01:12.993,1.5776,1.57805,18.60,3.20
2009.07.16 15:01:13.443,1.57765,1.57805,6.40,3.20
2009.07.16 15:01:14.093,1.5776,1.578,9.60,3.20
2009.07.16 15:01:14.578,1.5776,1.57805,11.20,3.20
2009.07.16 15:01:15.093,1.5777,1.5782,4.80,3.40
2009.07.16 15:01:15.663,1.57785,1.5782,3.20,3.20
2009.07.16 15:01:16.352,1.5778,1.5782,3.20,3.20
2009.07.16 15:01:17.412,1.57775,1.5781,3.20,3.20
2009.07.16 15:01:17.762,1.57765,1.5781,10.60,3.20
2009.07.16 15:01:18.102,1.57765,1.57805,3.20,3.20
2009.07.16 15:01:18.562,1.57775,1.5781,3.20,3.20
2009.07.16 15:01:19.542,1.57765,1.5781,3.20,3.20
2009.07.16 15:01:19.882,1.57765,1.5781,1.60,3.40
2009.07.16 15:01:20.232,1.57765,1.57805,4.80,3.20
2009.07.16 15:01:20.521,1.57765,1.57805,3.20,3.20
2009.07.16 15:01:22.501,1.57765,1.5781,4.80,3.20
2009.07.16 15:01:22.791,1.57765,1.57795,3.20,3.20
2009.07.16 15:01:22.961,1.5776,1.57795,3.20,3.20
2009.07.16 15:01:32.158,1.57755,1.5779,3.20,3.20
2009.07.16 15:01:36.038,1.57755,1.5779,6.40,6.40
2009.07.16 15:01:36.378,1.57765,1.57805,3.20,18.40
2009.07.16 15:01:36.718,1.5777,1.57805,3.20,3.20
2009.07.16 15:01:37.068,1.57755,1.57795,3.20,3.20
2009.07.16 15:01:37.418,1.57765,1.57805,3.20,11.80
2009.07.16 15:01:37.767,1.5777,1.57805,3.20,3.20
2009.07.16 15:01:40.707,1.5778,1.57815,3.20,4.80
2009.07.16 15:01:41.047,1.5777,1.5781,3.20,2.20
2009.07.16 15:01:41.377,1.5776,1.57825,3.20,8.00
2009.07.16 15:01:41.726,1.5776,1.5781,3.20,8.00
2009.07.16 15:01:42.656,1.5776,1.5782,3.20,16.60
2009.07.16 15:01:43.216,1.57755,1.5781,6.80,11.80
2009.07.16 15:01:43.736,1.5776,1.5781,3.20,8.60
2009.07.16 15:01:44.026,1.5776,1.57815,3.20,3.40
2009.07.16 15:01:44.366,1.57755,1.5781,3.20,3.60
2009.07.16 15:01:47.205,1.5776,1.5781,3.20,1.00
2009.07.16 15:01:47.785,1.57755,1.578,3.20,3.20
2009.07.16 15:01:50.804,1.5776,1.578,9.60,3.20
2009.07.16 15:01:53.556,1.5776,1.578,3.20,3.20
