2009.07.07 22:00:00.544,1.6227,1.624,3.40,0.25
2009.07.07 22:00:03.094,1.62265,1.624,3.40,0.25
2009.07.07 22:00:04.064,1.6228,1.624,3.40,0.25
2009.07.07 22:00:04.754,1.62265,1.624,1.60,0.25
2009.07.07 22:00:05.103,1.6227,1.624,3.40,0.25
2009.07.07 22:00:14.551,1.62275,1.624,3.40,0.25
2009.07.07 22:00:25.998,1.6229,1.624,3.40,0.25
2009.07.07 22:00:26.358,1.6228,1.624,1.60,0.25
2009.07.07 22:00:26.608,1.62275,1.624,3.40,0.25
2009.07.07 22:00:27.678,1.6227,1.624,3.40,0.25
2009.07.07 22:00:29.747,1.62275,1.624,3.40,0.25
2009.07.07 22:00:45.334,1.6227,1.624,3.40,0.25
2009.07.07 22:00:45.673,1.62275,1.624,3.40,0.25
2009.07.07 22:00:48.833,1.6227,1.624,3.40,0.25
2009.07.07 22:00:54.792,1.62275,1.624,3.40,0.25
2009.07.07 22:01:27.403,1.6228,1.624,3.40,0.25
2009.07.07 22:01:40.560,1.6228,1.624,3.40,0.25
2009.07.07 22:02:28.578,1.6229,1.624,3.40,0.25
2009.07.07 22:02:30.568,1.6228,1.624,3.40,0.25
2009.07.07 22:02:32.847,1.6229,1.624,3.40,0.25
2009.07.07 22:02:41.565,1.62295,1.624,3.40,0.25
2009.07.07 22:02:52.003,1.6229,1.624,3.40,0.25
2009.07.07 22:03:01.211,1.62295,1.624,3.40,0.25
2009.07.07 22:03:44.490,1.6229,1.624,3.40,0.25
2009.07.07 22:03:50.019,1.62295,1.624,3.40,0.25
2009.07.07 22:03:51.338,1.6229,1.624,3.40,0.25
2009.07.07 22:03:53.638,1.62295,1.624,3.40,0.25
2009.07.07 22:04:02.226,1.6229,1.624,3.40,0.25
2009.07.07 22:04:07.035,1.6228,1.624,3.40,0.25
2009.07.07 22:04:07.095,1.6229,1.624,3.40,0.25
2009.07.07 22:04:09.665,1.6228,1.624,5.00,0.25
2009.07.07 22:04:09.944,1.6228,1.624,1.60,0.25
2009.07.07 22:04:10.124,1.6229,1.624,3.40,0.25
2009.07.07 22:04:30.569,1.6227,1.624,3.40,0.25
2009.07.07 22:05:44.881,1.62265,1.62385,3.40,3.40
2009.07.07 22:06:02.127,1.6227,1.624,3.40,0.25
2009.07.07 22:06:02.307,1.62255,1.62365,1.60,3.40
2009.07.07 22:06:02.597,1.6226,1.62365,1.60,3.40
2009.07.07 22:06:02.717,1.6225,1.62365,5.02,3.40
2009.07.07 22:06:02.877,1.6225,1.62365,5.02,3.40
2009.07.07 22:06:02.937,1.6225,1.62365,5.02,3.40
2009.07.07 22:06:03.116,1.6225,1.62365,5.02,3.40
2009.07.07 22:06:03.396,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:03.457,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:03.867,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:03.926,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:08.045,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:08.155,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:08.335,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:08.386,1.6225,1.6235,5.02,3.40
