2009.07.10 20:00:00.019,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:00.309,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:00.669,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:01.009,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:01.349,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:01.799,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:04.078,1.6242,1.6246,3.40,1.22
2009.07.10 20:00:04.548,1.6242,1.6246,3.40,1.22
2009.07.10 20:00:04.838,1.6242,1.6246,3.40,1.22
2009.07.10 20:00:05.168,1.6242,1.6246,3.40,1.22
2009.07.10 20:00:05.398,1.6242,1.6246,3.40,1.22
2009.07.10 20:00:05.808,1.6242,1.6246,3.40,1.22
2009.07.10 20:00:06.047,1.6242,1.6246,3.40,1.22
2009.07.10 20:00:06.217,1.6242,1.6246,3.40,1.22
2009.07.10 20:00:06.558,1.6242,1.6246,3.40,1.22
2009.07.10 20:00:06.777,1.6242,1.6246,3.40,1.22
2009.07.10 20:00:07.178,1.6242,1.6246,3.40,1.02
2009.07.10 20:00:07.417,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:07.707,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:08.157,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:08.447,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:08.797,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:09.077,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:09.197,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:09.437,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:09.607,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:09.727,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:09.846,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:10.197,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:10.557,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:10.676,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:10.916,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:11.096,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:11.326,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:11.567,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:11.956,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:12.166,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:12.566,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:12.916,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:13.446,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:13.676,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:13.916,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:14.255,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:14.595,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:14.705,1.62425,1.6246,3.40,1.02
