2009.07.01 15:00:00.131,1.6219,1.6225,1.60,17.60
2009.07.01 15:00:00.631,1.622,1.6224,1.20,1.60
2009.07.01 15:00:01.011,1.622,1.6226,1.20,11.20
2009.07.01 15:00:01.711,1.62195,1.6224,1.60,3.20
2009.07.01 15:00:02.111,1.62185,1.6224,2.80,3.20
2009.07.01 15:00:02.621,1.622,1.6224,1.20,1.60
2009.07.01 15:00:02.970,1.622,1.62255,1.20,6.40
2009.07.01 15:00:03.300,1.62195,1.6224,1.20,3.20
2009.07.01 15:00:03.770,1.622,1.6224,1.20,3.20
2009.07.01 15:00:04.220,1.62205,1.62255,1.20,8.00
2009.07.01 15:00:04.510,1.62205,1.6225,1.20,3.20
2009.07.01 15:00:05.350,1.62215,1.6226,1.20,4.80
2009.07.01 15:00:05.700,1.62215,1.6226,1.20,3.20
2009.07.01 15:00:06.689,1.62205,1.6225,1.20,3.20
2009.07.01 15:00:08.099,1.62215,1.6226,1.20,3.20
2009.07.01 15:00:08.509,1.62215,1.6225,1.20,3.20
2009.07.01 15:00:08.799,1.6221,1.6226,1.20,3.20
2009.07.01 15:00:09.669,1.62205,1.62255,1.20,3.20
2009.07.01 15:00:09.958,1.62205,1.6225,1.20,6.40
2009.07.01 15:00:10.249,1.62205,1.62245,1.20,3.20
2009.07.01 15:00:10.539,1.62195,1.62255,2.80,14.00
2009.07.01 15:00:10.889,1.62195,1.62245,1.20,1.60
2009.07.01 15:00:11.188,1.622,1.62245,1.20,1.60
2009.07.01 15:00:11.708,1.62215,1.62245,1.20,1.60
2009.07.01 15:00:11.938,1.62215,1.62255,1.20,9.60
2009.07.01 15:00:12.668,1.6222,1.6225,2.80,8.00
2009.07.01 15:00:13.018,1.62235,1.6225,1.20,8.00
2009.07.01 15:00:14.578,1.6225,1.6229,1.20,10.40
2009.07.01 15:00:14.987,1.6224,1.6225,1.20,8.00
2009.07.01 15:00:15.787,1.6225,1.6229,1.20,8.80
2009.07.01 15:00:16.237,1.62245,1.6225,3.20,8.00
2009.07.01 15:00:16.577,1.6226,1.6233,1.20,8.00
2009.07.01 15:00:17.487,1.6226,1.62325,1.20,3.20
2009.07.01 15:00:19.077,1.6226,1.6231,1.20,4.80
2009.07.01 15:00:19.576,1.6225,1.623,2.80,3.20
2009.07.01 15:00:20.026,1.6225,1.623,1.20,4.80
2009.07.01 15:00:20.706,1.62265,1.62295,1.20,1.60
2009.07.01 15:00:21.379,1.6226,1.62335,1.20,4.80
2009.07.01 15:00:21.766,1.62265,1.6233,1.80,8.00
2009.07.01 15:00:22.126,1.6226,1.6233,3.20,8.00
2009.07.01 15:00:22.576,1.6226,1.6232,1.20,8.00
2009.07.01 15:00:23.076,1.62265,1.6232,1.60,4.80
2009.07.01 15:00:23.495,1.6227,1.6232,1.20,1.60
2009.07.01 15:00:25.075,1.62275,1.6232,2.80,1.60
2009.07.01 15:00:25.395,1.6228,1.6233,1.20,10.80
2009.07.01 15:00:26.145,1.6228,1.6234,1.20,12.60
2009.07.01 15:00:26.485,1.6227,1.62325,4.40,1.60
2009.07.01 15:00:26.755,1.62285,1.62325,1.20,1.60
2009.07.01 15:00:27.115,1.62295,1.62325,2.80,1.60
2009.07.01 15:00:27.405,1.62305,1.62345,1.20,9.60
2009.07.01 15:00:28.024,1.623,1.6236,1.20,8.00
2009.07.01 15:00:28.754,1.62305,1.62355,1.20,3.20
2009.07.01 15:00:29.454,1.623,1.62355,1.20,3.20
2009.07.01 15:00:29.794,1.62305,1.62355,1.20,3.20
2009.07.01 15:00:30.254,1.62305,1.62355,1.20,1.60
2009.07.01 15:00:30.534,1.623,1.62355,2.80,1.60
2009.07.01 15:00:30.814,1.62295,1.6235,2.80,3.20
2009.07.01 15:00:31.334,1.62295,1.6235,1.20,3.20
2009.07.01 15:00:31.794,1.6229,1.62345,1.60,6.40
2009.07.01 15:00:32.074,1.62285,1.62345,4.40,8.00
2009.07.01 15:00:32.423,1.6229,1.6234,1.60,1.60
2009.07.01 15:00:32.803,1.6229,1.6235,1.20,9.40
2009.07.01 15:00:33.154,1.62285,1.6234,1.60,3.20
2009.07.01 15:00:33.503,1.623,1.62335,1.20,1.60
2009.07.01 15:00:33.833,1.62295,1.6235,2.80,10.80
2009.07.01 15:00:34.193,1.623,1.62345,1.20,8.00
2009.07.01 15:00:34.423,1.623,1.62365,1.20,16.00
2009.07.01 15:00:34.703,1.62305,1.62355,1.20,3.20
2009.07.01 15:00:35.163,1.62315,1.62355,1.20,8.00
2009.07.01 15:00:35.383,1.6231,1.62365,2.80,4.80
2009.07.01 15:00:35.783,1.6231,1.62365,1.60,8.00
2009.07.01 15:00:36.122,1.62315,1.6236,1.20,1.60
2009.07.01 15:00:36.482,1.62305,1.6235,2.80,3.20
2009.07.01 15:00:36.702,1.62305,1.6235,1.60,4.80
2009.07.01 15:00:36.992,1.62305,1.62345,1.60,6.40
2009.07.01 15:00:37.232,1.6229,1.6234,1.60,3.20
2009.07.01 15:00:37.522,1.62285,1.6234,1.20,3.20
2009.07.01 15:00:37.882,1.6229,1.6235,1.20,9.20
2009.07.01 15:00:38.402,1.62295,1.62345,1.20,3.20
2009.07.01 15:00:38.922,1.62295,1.62355,1.20,6.40
2009.07.01 15:00:39.262,1.62305,1.62355,1.20,1.60
2009.07.01 15:00:39.622,1.623,1.6234,1.80,6.40
2009.07.01 15:00:40.082,1.6231,1.6234,1.20,1.60
2009.07.01 15:00:40.372,1.62285,1.6235,2.80,6.00
2009.07.01 15:00:40.771,1.62285,1.62335,1.60,1.20
2009.07.01 15:00:41.061,1.62295,1.6235,1.80,9.60
2009.07.01 15:00:41.341,1.6229,1.6234,1.80,4.80
2009.07.01 15:00:41.641,1.62295,1.6234,3.20,1.60
2009.07.01 15:00:41.931,1.6231,1.62355,1.80,8.00
