2009.07.09 11:00:00.519,1.61805,1.6185,1.60,3.20
2009.07.09 11:00:00.979,1.61815,1.6186,1.60,3.20
2009.07.09 11:00:01.149,1.6183,1.61875,3.20,11.20
2009.07.09 11:00:01.729,1.6183,1.61875,3.20,3.20
2009.07.09 11:00:02.229,1.6182,1.6185,1.60,6.40
2009.07.09 11:00:02.699,1.6182,1.61875,4.80,8.00
2009.07.09 11:00:03.119,1.6182,1.6188,8.00,3.20
2009.07.09 11:00:07.268,1.61835,1.6188,4.80,8.00
2009.07.09 11:00:07.718,1.61835,1.61885,3.20,3.20
2009.07.09 11:00:08.248,1.61825,1.61885,9.60,3.20
2009.07.09 11:00:08.358,1.61835,1.6187,1.60,1.60
2009.07.09 11:00:08.628,1.6182,1.6187,1.60,3.20
2009.07.09 11:00:08.967,1.6182,1.6187,1.60,4.80
2009.07.09 11:00:09.247,1.61805,1.61855,2.60,3.20
2009.07.09 11:00:09.708,1.61805,1.6185,6.40,1.60
2009.07.09 11:00:10.047,1.6179,1.61835,1.60,3.20
2009.07.09 11:00:10.587,1.6178,1.6184,8.00,3.20
2009.07.09 11:00:10.827,1.61775,1.6183,8.00,4.80
2009.07.09 11:00:11.067,1.6175,1.6183,6.40,4.80
2009.07.09 11:00:11.487,1.61745,1.6182,3.20,3.20
2009.07.09 11:00:12.017,1.61765,1.61845,1.60,8.00
2009.07.09 11:00:12.297,1.6176,1.61845,1.60,1.60
2009.07.09 11:00:12.887,1.6176,1.6185,1.60,9.60
2009.07.09 11:00:13.337,1.6177,1.61845,1.60,1.60
2009.07.09 11:00:13.676,1.61765,1.61835,9.60,1.60
2009.07.09 11:00:14.207,1.6178,1.6184,3.20,3.20
2009.07.09 11:00:14.597,1.6178,1.61835,6.40,1.60
2009.07.09 11:00:14.946,1.61775,1.6185,1.60,3.20
2009.07.09 11:00:15.236,1.6178,1.61845,1.60,1.60
2009.07.09 11:00:15.576,1.6178,1.61845,1.60,9.60
2009.07.09 11:00:15.896,1.6177,1.6183,1.60,8.00
2009.07.09 11:00:16.236,1.61765,1.6182,1.60,4.80
2009.07.09 11:00:16.766,1.61765,1.61815,1.60,4.80
2009.07.09 11:00:17.355,1.61755,1.6179,1.60,1.60
2009.07.09 11:00:17.755,1.61755,1.61805,3.20,3.20
2009.07.09 11:00:17.875,1.6175,1.61815,1.60,8.00
2009.07.09 11:00:18.455,1.6175,1.618,1.60,3.20
2009.07.09 11:00:18.815,1.6174,1.618,1.60,1.60
2009.07.09 11:00:19.415,1.6173,1.618,1.60,9.60
2009.07.09 11:00:19.985,1.6174,1.618,8.00,3.20
2009.07.09 11:00:20.335,1.6175,1.6181,1.60,1.60
2009.07.09 11:00:20.625,1.61755,1.61805,1.60,8.00
2009.07.09 11:00:21.005,1.61765,1.6181,1.60,8.00
2009.07.09 11:00:21.305,1.61765,1.61805,1.60,8.00
2009.07.09 11:00:21.844,1.61765,1.61815,1.60,8.00
2009.07.09 11:00:22.374,1.61755,1.61825,1.60,3.20
2009.07.09 11:00:22.704,1.6175,1.61825,10.60,4.80
2009.07.09 11:00:23.114,1.6175,1.61825,1.60,4.80
2009.07.09 11:00:23.414,1.6175,1.6182,1.60,3.20
2009.07.09 11:00:23.754,1.61745,1.61815,15.40,4.80
2009.07.09 11:00:24.214,1.61745,1.61815,13.80,4.80
2009.07.09 11:00:25.204,1.61755,1.6181,1.60,3.20
2009.07.09 11:00:25.824,1.6175,1.6181,1.60,3.20
2009.07.09 11:00:26.223,1.6174,1.61795,1.60,3.20
2009.07.09 11:00:26.573,1.61745,1.618,1.60,3.20
2009.07.09 11:00:27.103,1.61735,1.618,6.40,3.20
2009.07.09 11:00:27.483,1.61735,1.6179,1.60,3.20
2009.07.09 11:00:27.763,1.6174,1.6179,1.60,3.20
2009.07.09 11:00:28.123,1.61715,1.6179,8.00,11.20
2009.07.09 11:00:28.693,1.6172,1.618,1.60,4.80
2009.07.09 11:00:28.993,1.61725,1.618,1.60,11.20
2009.07.09 11:00:29.353,1.61725,1.618,1.60,12.80
2009.07.09 11:00:31.952,1.61715,1.61775,1.60,3.20
2009.07.09 11:00:33.134,1.6172,1.61785,1.60,8.00
2009.07.09 11:00:33.662,1.61715,1.61785,6.40,1.60
2009.07.09 11:00:34.062,1.6173,1.61795,1.60,19.20
2009.07.09 11:00:34.411,1.61725,1.61795,1.60,3.20
2009.07.09 11:00:35.151,1.61745,1.6179,3.20,3.20
2009.07.09 11:00:35.551,1.6175,1.61795,1.60,6.40
2009.07.09 11:00:35.991,1.6175,1.6181,1.60,3.20
2009.07.09 11:00:36.281,1.6175,1.61815,6.40,3.20
2009.07.09 11:00:36.621,1.61745,1.6181,20.40,3.20
2009.07.09 11:00:36.921,1.6175,1.6181,1.60,3.20
2009.07.09 11:00:37.201,1.6175,1.6181,2.60,3.20
2009.07.09 11:00:37.561,1.6175,1.6181,1.20,3.20
2009.07.09 11:00:38.031,1.61765,1.6182,6.40,8.00
2009.07.09 11:00:38.371,1.61755,1.6182,4.40,3.20
2009.07.09 11:00:38.771,1.6176,1.61815,7.40,3.20
2009.07.09 11:00:39.060,1.61755,1.6181,8.00,3.20
2009.07.09 11:00:39.400,1.6177,1.61835,1.60,11.20
2009.07.09 11:00:39.851,1.61765,1.61835,12.80,1.60
2009.07.09 11:00:40.190,1.6176,1.61835,22.00,1.60
2009.07.09 11:00:40.540,1.61765,1.6184,25.00,4.80
2009.07.09 11:00:40.830,1.6178,1.6184,3.20,1.60
2009.07.09 11:00:41.170,1.61785,1.61845,11.20,8.00
2009.07.09 11:00:41.470,1.6178,1.6183,1.60,1.60
2009.07.09 11:00:41.749,1.6178,1.6183,1.60,4.80
2009.07.09 11:00:42.339,1.61775,1.6183,1.60,1.60
2009.07.09 11:00:42.689,1.6177,1.6182,1.60,1.60
2009.07.09 11:00:43.059,1.6177,1.61805,1.60,3.20
2009.07.09 11:00:43.629,1.6176,1.61795,1.60,3.20
