2009.07.14 07:00:00.238,1.6091,1.6095,0.30,5.40
2009.07.14 07:00:00.928,1.6091,1.6094,0.30,1.60
2009.07.14 07:00:01.268,1.6091,1.6096,0.30,13.40
2009.07.14 07:00:01.678,1.60915,1.60965,3.20,11.80
2009.07.14 07:00:01.968,1.6091,1.60965,2.40,12.20
2009.07.14 07:00:02.477,1.6091,1.6096,0.30,13.40
2009.07.14 07:00:02.837,1.60915,1.6095,3.20,7.00
2009.07.14 07:00:03.187,1.60915,1.60955,3.20,8.60
2009.07.14 07:00:03.517,1.60915,1.6096,3.20,11.80
2009.07.14 07:00:05.187,1.6091,1.60955,0.30,13.40
2009.07.14 07:00:05.536,1.6091,1.6095,0.30,15.00
2009.07.14 07:00:05.886,1.6091,1.60945,0.30,13.40
2009.07.14 07:00:06.236,1.6091,1.6094,0.30,7.40
2009.07.14 07:00:06.586,1.6091,1.60945,0.30,14.20
2009.07.14 07:00:06.916,1.6091,1.6095,0.30,2.20
2009.07.14 07:00:07.276,1.6091,1.60955,2.40,14.20
2009.07.14 07:00:08.286,1.6091,1.60955,0.30,14.20
2009.07.14 07:00:09.096,1.6091,1.60945,0.30,1.00
2009.07.14 07:00:09.965,1.6091,1.6095,0.30,13.60
2009.07.14 07:00:17.484,1.60955,1.61025,1.60,13.40
2009.07.14 07:00:17.714,1.60965,1.6103,1.60,8.00
2009.07.14 07:00:18.154,1.6097,1.6103,3.20,8.00
2009.07.14 07:00:18.494,1.60965,1.61025,3.20,2.20
2009.07.14 07:00:18.733,1.60955,1.61015,3.20,7.00
2009.07.14 07:00:18.933,1.60955,1.61015,3.20,2.20
2009.07.14 07:00:19.623,1.6095,1.6101,3.20,8.00
2009.07.14 07:00:20.103,1.6095,1.6101,3.20,8.60
2009.07.14 07:00:20.623,1.60945,1.6101,3.20,18.40
2009.07.14 07:00:21.134,1.6094,1.61,3.20,3.20
2009.07.14 07:00:21.653,1.6094,1.61,12.00,6.40
2009.07.14 07:00:21.833,1.6094,1.61,3.20,12.00
2009.07.14 07:00:22.763,1.6094,1.61,3.20,10.40
2009.07.14 07:00:22.942,1.60945,1.61,3.20,1.60
2009.07.14 07:00:24.062,1.60945,1.61,3.20,1.80
2009.07.14 07:00:24.282,1.6095,1.61,3.20,1.80
2009.07.14 07:00:26.382,1.60955,1.61,3.20,1.60
2009.07.14 07:00:26.731,1.60955,1.61005,3.20,13.40
2009.07.14 07:00:27.482,1.6095,1.61,3.20,1.80
2009.07.14 07:00:28.591,1.60955,1.61,3.20,1.60
2009.07.14 07:00:28.831,1.6096,1.61,1.00,1.60
2009.07.14 07:00:29.171,1.6096,1.61005,1.00,13.40
2009.07.14 07:00:29.571,1.6095,1.61005,3.20,15.40
2009.07.14 07:00:30.040,1.6094,1.60995,3.20,13.40
2009.07.14 07:00:30.750,1.6094,1.6099,3.20,6.40
2009.07.14 07:00:31.161,1.6094,1.6099,3.20,7.00
2009.07.14 07:00:31.330,1.60935,1.6099,3.20,7.00
2009.07.14 07:00:31.390,1.60935,1.6099,3.20,13.40
2009.07.14 07:00:32.390,1.60935,1.6099,9.60,7.00
2009.07.14 07:00:32.740,1.60945,1.61,3.20,8.60
2009.07.14 07:00:33.090,1.60945,1.61,3.20,13.40
2009.07.14 07:00:34.240,1.60945,1.61,3.20,13.80
2009.07.14 07:00:34.359,1.60945,1.60995,3.20,1.00
2009.07.14 07:00:34.640,1.6094,1.60995,3.20,1.00
2009.07.14 07:00:34.860,1.60935,1.60985,3.20,1.00
2009.07.14 07:00:40.668,1.6093,1.6099,9.60,1.80
2009.07.14 07:00:41.068,1.6093,1.60995,3.20,1.80
2009.07.14 07:00:41.348,1.6094,1.60995,3.20,15.40
2009.07.14 07:00:41.828,1.6094,1.6099,3.20,1.00
2009.07.14 07:00:41.938,1.60935,1.6099,3.20,1.20
2009.07.14 07:00:42.058,1.60935,1.6099,3.20,7.40
2009.07.14 07:00:42.238,1.60935,1.6099,3.20,13.80
2009.07.14 07:00:42.467,1.60935,1.6099,3.20,9.00
2009.07.14 07:00:42.758,1.6093,1.60985,3.20,7.00
2009.07.14 07:00:42.977,1.6093,1.60985,3.20,7.40
2009.07.14 07:00:44.117,1.6093,1.6098,3.20,1.00
2009.07.14 07:00:47.716,1.60925,1.6097,3.20,1.00
2009.07.14 07:00:50.176,1.60925,1.6098,3.20,6.60
2009.07.14 07:00:50.696,1.60925,1.6097,3.20,1.00
2009.07.14 07:00:51.885,1.6093,1.6098,3.20,6.60
2009.07.14 07:00:52.295,1.6093,1.6098,3.20,1.00
2009.07.14 07:00:53.515,1.60925,1.6098,3.20,1.00
2009.07.14 07:00:53.575,1.60925,1.6097,3.20,1.00
2009.07.14 07:00:53.745,1.60925,1.6098,3.20,1.00
2009.07.14 07:00:54.085,1.6093,1.6098,3.20,1.00
2009.07.14 07:00:55.225,1.60925,1.6097,3.20,1.00
2009.07.14 07:00:55.575,1.6093,1.6097,3.20,1.00
2009.07.14 07:00:56.284,1.60925,1.6097,3.20,1.00
2009.07.14 07:00:56.634,1.6093,1.6097,3.20,1.00
2009.07.14 07:00:56.984,1.60925,1.6097,3.20,1.00
2009.07.14 07:00:58.204,1.60925,1.60965,3.20,1.00
2009.07.14 07:00:58.444,1.60915,1.60965,3.20,1.00
2009.07.14 07:01:00.823,1.60915,1.6098,3.20,6.20
2009.07.14 07:01:01.293,1.60915,1.6097,3.20,2.20
2009.07.14 07:01:02.483,1.60925,1.60965,3.20,1.00
2009.07.14 07:01:02.663,1.60915,1.60965,3.20,1.00
2009.07.14 07:01:03.243,1.60925,1.60965,3.20,1.00
2009.07.14 07:01:03.853,1.60915,1.60965,9.60,1.00
2009.07.14 07:01:03.963,1.60925,1.6097,3.20,1.00
2009.07.14 07:01:05.182,1.60925,1.60975,3.20,1.00
2009.07.14 07:01:06.042,1.60915,1.6097,9.60,1.00
2009.07.14 07:01:06.322,1.60925,1.60985,1.00,33.40
2009.07.14 07:01:06.662,1.60935,1.6098,3.20,9.40
2009.07.14 07:01:06.902,1.6093,1.60975,3.20,8.80
2009.07.14 07:01:07.372,1.6092,1.60975,3.20,1.00
2009.07.14 07:01:08.601,1.60915,1.60965,3.20,1.00
2009.07.14 07:01:09.411,1.60925,1.6097,3.20,1.60
2009.07.14 07:01:10.001,1.6093,1.6097,3.20,1.60
2009.07.14 07:01:10.341,1.6093,1.60975,3.20,1.00
2009.07.14 07:01:12.890,1.60935,1.6098,3.20,1.60
2009.07.14 07:01:13.001,1.60925,1.60975,3.20,1.00
2009.07.14 07:01:13.870,1.60925,1.6097,3.20,1.60
2009.07.14 07:01:15.080,1.60925,1.6097,3.20,1.80
2009.07.14 07:01:15.790,1.60915,1.6097,3.20,1.80
2009.07.14 07:01:16.170,1.60915,1.60975,3.20,2.20
2009.07.14 07:01:16.349,1.6091,1.60975,2.40,20.60
2009.07.14 07:01:17.279,1.60915,1.60975,3.20,30.20
2009.07.14 07:01:18.029,1.60915,1.60975,3.20,33.20
2009.07.14 07:01:19.939,1.60915,1.6097,3.20,2.20
2009.07.14 07:01:24.038,1.60915,1.60955,3.20,1.00
2009.07.14 07:01:24.327,1.6091,1.6096,2.40,2.20
2009.07.14 07:01:26.947,1.60915,1.60965,3.20,2.00
2009.07.14 07:01:27.407,1.60915,1.60965,3.20,1.00
2009.07.14 07:01:38.734,1.60915,1.60965,3.20,1.00
2009.07.14 07:01:39.194,1.6091,1.60955,0.30,12.20
2009.07.14 07:01:39.634,1.60915,1.60955,3.20,8.00
2009.07.14 07:01:40.084,1.6092,1.60955,3.20,8.00
2009.07.14 07:01:40.484,1.6092,1.60965,3.20,1.00
2009.07.14 07:01:43.963,1.6091,1.60955,2.40,1.00
2009.07.14 07:01:55.620,1.60915,1.60965,3.20,1.00
2009.07.14 07:01:55.950,1.6092,1.6097,5.60,1.00
2009.07.14 07:01:56.180,1.6092,1.6097,12.00,1.00
2009.07.14 07:01:58.279,1.60925,1.6098,2.60,2.20
2009.07.14 07:01:58.640,1.60935,1.6098,3.20,1.00
2009.07.14 07:01:58.819,1.6093,1.6098,3.20,1.00
2009.07.14 07:01:59.339,1.60925,1.6098,5.60,1.00
2009.07.14 07:01:59.669,1.6093,1.6098,3.20,1.00
2009.07.14 07:02:00.019,1.60925,1.60975,5.60,1.00
2009.07.14 07:02:00.349,1.6092,1.60965,12.00,1.00
2009.07.14 07:02:01.289,1.6093,1.60975,6.40,1.00
2009.07.14 07:02:01.669,1.6093,1.60975,18.40,1.00
2009.07.14 07:02:02.018,1.6093,1.60975,6.40,1.00
2009.07.14 07:02:02.320,1.6093,1.60965,6.40,1.00
2009.07.14 07:02:02.668,1.6092,1.60965,12.00,1.00
2009.07.14 07:02:04.518,1.6092,1.6098,20.00,4.00
2009.07.14 07:02:04.688,1.60925,1.6098,3.60,1.00
2009.07.14 07:02:04.918,1.6093,1.6098,3.20,1.00
2009.07.14 07:02:05.538,1.6093,1.60975,12.00,1.00
2009.07.14 07:02:05.928,1.6093,1.6099,5.20,8.20
2009.07.14 07:02:06.449,1.60935,1.6099,3.20,1.00
2009.07.14 07:02:06.838,1.60945,1.6099,3.20,1.00
2009.07.14 07:02:07.757,1.60945,1.60985,3.20,1.00
2009.07.14 07:02:08.127,1.60935,1.60985,18.40,1.00
2009.07.14 07:02:08.747,1.60945,1.61,15.40,3.60
2009.07.14 07:02:09.097,1.6095,1.60985,3.20,1.60
2009.07.14 07:02:09.447,1.6095,1.61,3.20,1.00
2009.07.14 07:02:10.837,1.60945,1.60995,12.80,1.00
2009.07.14 07:02:11.296,1.6094,1.60985,3.20,1.00
2009.07.14 07:02:11.806,1.6095,1.60995,3.20,1.00
2009.07.14 07:02:12.656,1.60935,1.60995,10.40,1.00
2009.07.14 07:02:13.006,1.60925,1.60985,3.20,1.00
2009.07.14 07:02:13.236,1.60925,1.60975,12.00,1.00
2009.07.14 07:02:13.986,1.60935,1.60985,3.20,1.00
2009.07.14 07:02:14.046,1.60925,1.60975,3.20,1.00
2009.07.14 07:02:14.385,1.60925,1.6098,4.80,1.00
2009.07.14 07:02:14.826,1.60935,1.60985,3.20,1.00
2009.07.14 07:02:15.345,1.60945,1.6099,3.20,1.00
2009.07.14 07:02:15.755,1.60945,1.61,12.00,8.20
