2009.07.06 01:00:01.556,1.6216,1.6223,3.20,3.20
2009.07.06 01:00:02.206,1.6216,1.62235,6.40,3.20
2009.07.06 01:00:10.384,1.6216,1.62225,3.20,3.20
2009.07.06 01:00:10.684,1.6216,1.6221,3.20,3.20
2009.07.06 01:00:17.562,1.6215,1.62195,1.60,3.20
2009.07.06 01:00:17.673,1.6214,1.62195,1.10,3.20
2009.07.06 01:00:18.022,1.6214,1.62195,0.10,3.20
2009.07.06 01:00:21.971,1.6214,1.62185,0.10,3.20
2009.07.06 01:00:33.178,1.62145,1.62205,3.20,3.20
2009.07.06 01:00:37.198,1.6216,1.6221,3.20,3.20
2009.07.06 01:00:43.536,1.6216,1.62205,3.20,3.20
2009.07.06 01:00:43.716,1.62155,1.62205,3.20,6.40
2009.07.06 01:00:44.066,1.62155,1.62205,3.20,3.20
2009.07.06 01:00:44.176,1.6216,1.6221,3.20,3.20
2009.07.06 01:00:44.636,1.62195,1.6221,1.00,3.20
2009.07.06 01:00:45.086,1.62195,1.62215,1.00,3.20
2009.07.06 01:00:46.315,1.6221,1.6223,1.00,1.60
2009.07.06 01:00:46.595,1.62145,1.6221,3.20,3.20
2009.07.06 01:00:46.985,1.6214,1.622,0.10,3.20
2009.07.06 01:00:56.253,1.6216,1.62205,3.20,6.40
2009.07.06 01:00:59.132,1.62145,1.62195,3.20,3.20
2009.07.06 01:01:02.142,1.6215,1.62195,3.20,6.40
2009.07.06 01:01:10.210,1.6215,1.62195,3.20,6.40
2009.07.06 01:01:11.430,1.6215,1.62185,3.20,3.20
2009.07.06 01:01:11.779,1.6214,1.62185,0.10,3.20
2009.07.06 01:01:18.928,1.6214,1.6219,0.10,3.20
2009.07.06 01:01:21.778,1.6214,1.62195,0.10,3.20
2009.07.06 01:02:11.865,1.6214,1.622,0.10,3.20
2009.07.06 01:02:19.034,1.6214,1.62205,0.10,3.20
2009.07.06 01:02:31.800,1.62155,1.6221,3.20,3.20
2009.07.06 01:02:32.030,1.62155,1.6222,3.20,3.20
2009.07.06 01:02:33.679,1.6215,1.6222,3.20,3.20
2009.07.06 01:02:33.950,1.62145,1.62215,3.20,3.20
2009.07.06 01:03:06.632,1.6214,1.6221,2.10,3.20
2009.07.06 01:06:46.548,1.62155,1.6222,3.20,3.20
2009.07.06 01:07:01.385,1.62155,1.6222,3.20,3.20
2009.07.06 01:07:04.264,1.62155,1.62225,3.20,3.20
2009.07.06 01:08:27.834,1.62155,1.6223,6.40,3.20
2009.07.06 01:08:28.744,1.62165,1.62235,3.20,3.20
2009.07.06 01:08:29.724,1.6217,1.6224,3.20,3.20
2009.07.06 01:08:31.483,1.62175,1.6225,6.40,3.20
2009.07.06 01:08:31.843,1.6218,1.62255,3.20,3.20
