2009.07.10 11:00:00.226,1.61865,1.6192,3.20,1.60
2009.07.10 11:00:00.566,1.61865,1.62005,3.20,3.20
2009.07.10 11:00:01.486,1.61715,1.61915,3.20,5.60
2009.07.10 11:00:02.446,1.6168,1.6181,3.20,1.60
2009.07.10 11:00:02.796,1.617,1.6178,3.20,1.60
2009.07.10 11:00:03.125,1.61585,1.61895,3.20,13.00
2009.07.10 11:00:03.475,1.61595,1.6185,3.20,5.60
2009.07.10 11:00:03.815,1.61565,1.6175,1.60,1.60
2009.07.10 11:00:04.335,1.61455,1.6169,3.20,1.60
2009.07.10 11:00:04.795,1.61455,1.6167,3.20,1.60
2009.07.10 11:00:05.135,1.61455,1.6166,3.20,1.60
2009.07.10 11:00:05.605,1.61475,1.61625,3.20,1.60
2009.07.10 11:00:06.075,1.6146,1.6163,6.40,5.60
2009.07.10 11:00:06.645,1.61455,1.6164,3.20,5.60
2009.07.10 11:00:06.995,1.6145,1.61625,3.20,1.60
2009.07.10 11:00:07.454,1.61455,1.6152,3.20,1.60
2009.07.10 11:00:07.744,1.61455,1.6164,3.20,1.60
2009.07.10 11:00:08.094,1.61455,1.6162,3.20,1.60
2009.07.10 11:00:09.074,1.61455,1.61575,3.20,1.60
2009.07.10 11:00:09.584,1.6147,1.61585,3.20,1.60
2009.07.10 11:00:09.864,1.6149,1.61605,1.60,1.60
2009.07.10 11:00:12.293,1.61475,1.616,1.60,1.60
2009.07.10 11:00:12.813,1.61435,1.61595,3.20,3.20
2009.07.10 11:00:13.164,1.61465,1.6158,1.60,1.60
2009.07.10 11:00:13.683,1.61485,1.6159,1.60,1.60
2009.07.10 11:00:14.023,1.6151,1.61615,1.60,1.60
2009.07.10 11:00:14.883,1.61535,1.61665,1.60,4.80
2009.07.10 11:00:15.353,1.61505,1.61635,1.60,1.60
2009.07.10 11:00:15.802,1.61545,1.61665,1.60,3.20
2009.07.10 11:00:16.382,1.61545,1.61655,1.60,3.20
2009.07.10 11:00:16.622,1.61565,1.6169,1.60,1.60
2009.07.10 11:00:16.892,1.61495,1.6167,1.80,1.60
2009.07.10 11:00:17.332,1.61495,1.6167,1.60,1.60
2009.07.10 11:00:17.562,1.61475,1.6166,4.80,1.60
2009.07.10 11:00:18.272,1.6149,1.61595,3.20,1.60
2009.07.10 11:00:18.682,1.6149,1.61605,4.80,1.60
2009.07.10 11:00:18.912,1.615,1.61605,3.20,1.60
2009.07.10 11:00:20.361,1.61525,1.61665,1.60,1.80
2009.07.10 11:00:20.981,1.61545,1.61665,3.20,1.80
2009.07.10 11:00:21.601,1.6156,1.61635,3.20,1.60
2009.07.10 11:00:23.661,1.6156,1.6164,3.20,1.80
2009.07.10 11:00:24.870,1.6155,1.6163,3.20,1.80
2009.07.10 11:00:25.450,1.6155,1.6162,3.20,1.60
2009.07.10 11:00:26.080,1.61565,1.61645,3.20,1.00
2009.07.10 11:00:26.430,1.61565,1.61645,3.20,1.80
2009.07.10 11:00:27.689,1.61525,1.61615,3.20,1.60
2009.07.10 11:00:28.140,1.6154,1.6164,1.60,3.20
2009.07.10 11:00:28.589,1.61525,1.6164,3.20,3.20
2009.07.10 11:00:28.919,1.6151,1.6162,3.20,1.00
2009.07.10 11:00:29.519,1.61515,1.6162,3.40,1.80
2009.07.10 11:00:29.969,1.61525,1.61615,3.40,3.20
2009.07.10 11:00:30.779,1.6154,1.61615,3.20,3.20
2009.07.10 11:00:31.119,1.61555,1.61685,3.40,1.00
2009.07.10 11:00:31.459,1.6155,1.61695,3.40,5.00
2009.07.10 11:00:31.739,1.61575,1.61685,3.20,3.20
2009.07.10 11:00:32.089,1.61585,1.6177,3.20,1.60
2009.07.10 11:00:32.489,1.61585,1.6175,3.20,1.60
2009.07.10 11:00:32.839,1.61585,1.6175,6.60,1.60
2009.07.10 11:00:33.188,1.61595,1.6173,3.40,1.60
2009.07.10 11:00:33.549,1.61595,1.6174,3.40,1.60
2009.07.10 11:00:36.138,1.6164,1.6181,1.60,1.60
2009.07.10 11:00:36.707,1.61655,1.6181,3.20,1.60
2009.07.10 11:00:37.417,1.61655,1.6178,3.20,1.60
2009.07.10 11:00:37.837,1.61665,1.6179,3.20,1.60
2009.07.10 11:00:38.247,1.6168,1.6177,1.60,1.60
2009.07.10 11:00:38.597,1.61675,1.6177,3.20,1.60
2009.07.10 11:00:38.947,1.61675,1.6176,3.20,1.60
2009.07.10 11:00:39.547,1.6168,1.6176,8.40,1.60
2009.07.10 11:00:40.237,1.61725,1.61885,8.40,6.40
2009.07.10 11:00:40.636,1.6172,1.61895,14.80,7.40
2009.07.10 11:00:41.036,1.61735,1.61895,3.20,7.40
2009.07.10 11:00:41.256,1.6175,1.6186,3.20,1.20
2009.07.10 11:00:41.426,1.61715,1.6186,18.40,4.40
2009.07.10 11:00:41.666,1.61725,1.61855,2.00,1.20
2009.07.10 11:00:42.006,1.6171,1.6184,12.80,1.60
2009.07.10 11:00:42.326,1.617,1.6183,8.40,1.60
2009.07.10 11:00:42.916,1.6171,1.61815,8.40,1.60
2009.07.10 11:00:43.196,1.617,1.61805,8.40,1.60
2009.07.10 11:00:43.786,1.61725,1.61805,5.60,1.60
2009.07.10 11:00:44.166,1.61725,1.61825,2.00,9.00
2009.07.10 11:00:44.506,1.61725,1.61825,2.00,15.40
2009.07.10 11:00:44.846,1.61735,1.6182,8.40,6.40
2009.07.10 11:00:45.205,1.61725,1.6179,12.80,1.20
2009.07.10 11:00:45.605,1.6168,1.6178,16.40,13.80
2009.07.10 11:00:45.955,1.6167,1.6177,1.60,1.60
2009.07.10 11:00:46.515,1.6171,1.61825,3.40,13.80
2009.07.10 11:00:46.865,1.6171,1.61825,11.40,13.80
2009.07.10 11:00:47.655,1.61725,1.6179,20.00,1.60
2009.07.10 11:00:47.885,1.61725,1.6179,14.80,1.60
2009.07.10 11:00:48.485,1.61725,1.6179,8.00,1.60
2009.07.10 11:00:48.774,1.61725,1.61775,8.00,7.40
2009.07.10 11:00:49.284,1.61725,1.6177,8.00,1.60
2009.07.10 11:00:49.464,1.617,1.61765,8.40,8.00
2009.07.10 11:00:50.104,1.6168,1.6175,14.80,1.60
2009.07.10 11:00:51.124,1.61685,1.61765,14.80,11.20
2009.07.10 11:00:51.774,1.61685,1.61765,8.40,11.20
2009.07.10 11:00:52.123,1.6169,1.6175,14.80,1.60
2009.07.10 11:00:52.464,1.61695,1.6176,2.00,2.60
2009.07.10 11:00:52.973,1.61695,1.6175,14.80,1.60
2009.07.10 11:00:53.544,1.6169,1.6175,8.40,2.60
2009.07.10 11:00:53.663,1.6169,1.6175,6.40,1.60
2009.07.10 11:00:54.183,1.61695,1.6175,8.40,3.20
2009.07.10 11:00:54.353,1.61695,1.6175,14.80,3.20
2009.07.10 11:00:54.833,1.61695,1.6175,8.40,3.20
2009.07.10 11:00:55.333,1.61695,1.6175,2.00,9.60
2009.07.10 11:00:55.453,1.61685,1.6175,14.80,18.60
2009.07.10 11:00:55.803,1.6169,1.6174,3.20,3.20
2009.07.10 11:00:56.032,1.61695,1.6174,3.20,3.20
2009.07.10 11:00:57.992,1.6168,1.61725,6.40,3.20
2009.07.10 11:00:58.332,1.61695,1.61745,3.20,7.40
2009.07.10 11:00:58.672,1.61695,1.6175,3.20,3.20
2009.07.10 11:00:59.232,1.6169,1.6173,8.40,3.20
2009.07.10 11:00:59.582,1.6168,1.6173,14.80,3.20
2009.07.10 11:01:00.082,1.61645,1.6173,22.80,3.20
2009.07.10 11:01:00.602,1.61645,1.6173,14.80,11.20
2009.07.10 11:01:01.611,1.61655,1.6171,14.80,3.20
2009.07.10 11:01:01.891,1.6165,1.6171,14.80,3.20
2009.07.10 11:01:02.921,1.61665,1.617,2.00,1.60
2009.07.10 11:01:03.441,1.6167,1.61735,18.00,8.00
2009.07.10 11:01:03.721,1.61675,1.61725,8.40,3.20
2009.07.10 11:01:04.061,1.61675,1.61725,14.80,3.20
2009.07.10 11:01:04.351,1.61675,1.6175,6.40,3.20
