2009.07.15 07:00:00.355,1.59165,1.5922,3.20,1.80
2009.07.15 07:00:00.535,1.5915,1.59215,3.20,1.60
2009.07.15 07:00:00.825,1.5916,1.5922,3.20,1.80
2009.07.15 07:00:01.355,1.5916,1.59205,3.20,1.60
2009.07.15 07:00:02.605,1.5917,1.592,3.20,1.60
2009.07.15 07:00:02.894,1.5916,1.592,3.20,1.60
2009.07.15 07:00:03.365,1.5916,1.5921,3.20,1.60
2009.07.15 07:00:03.834,1.59165,1.5922,4.80,1.60
2009.07.15 07:00:06.124,1.59165,1.59225,3.20,1.60
2009.07.15 07:00:06.873,1.59175,1.5923,3.20,3.40
2009.07.15 07:00:07.203,1.5918,1.59215,3.20,1.60
2009.07.15 07:00:07.683,1.5918,1.59225,3.20,1.60
2009.07.15 07:00:08.243,1.59185,1.59245,3.20,9.80
2009.07.15 07:00:08.593,1.5918,1.59235,3.20,1.00
2009.07.15 07:00:09.333,1.59175,1.5922,3.20,1.80
2009.07.15 07:00:09.613,1.59175,1.5922,3.20,1.00
2009.07.15 07:00:09.893,1.59175,1.5922,3.20,1.80
2009.07.15 07:00:10.892,1.5918,1.5921,3.20,1.60
2009.07.15 07:00:11.182,1.5918,1.59235,3.20,1.80
2009.07.15 07:00:12.502,1.5917,1.59215,3.20,1.00
2009.07.15 07:00:12.742,1.5917,1.59205,3.20,1.00
2009.07.15 07:00:13.022,1.5916,1.59205,3.20,1.00
2009.07.15 07:00:13.422,1.5916,1.592,3.20,1.60
2009.07.15 07:00:13.722,1.5916,1.59205,3.20,1.00
2009.07.15 07:00:15.002,1.5916,1.59205,3.20,1.80
2009.07.15 07:00:15.291,1.5916,1.5919,3.20,1.00
2009.07.15 07:00:15.632,1.59145,1.5919,9.60,1.00
2009.07.15 07:00:15.931,1.59145,1.5919,4.80,1.80
2009.07.15 07:00:16.521,1.5916,1.592,3.20,1.00
2009.07.15 07:00:17.991,1.5917,1.5921,3.20,1.80
2009.07.15 07:00:18.780,1.59175,1.5921,3.20,1.80
2009.07.15 07:00:19.180,1.59175,1.5921,3.20,1.00
2009.07.15 07:00:19.680,1.59175,1.5921,3.20,1.80
2009.07.15 07:00:20.100,1.59165,1.5921,3.20,1.80
2009.07.15 07:00:20.900,1.59175,1.592,3.20,1.60
2009.07.15 07:00:21.470,1.59175,1.5921,3.20,1.80
2009.07.15 07:00:22.350,1.59175,1.5922,3.20,1.80
2009.07.15 07:00:23.290,1.59165,1.5921,3.20,1.80
2009.07.15 07:00:23.630,1.59165,1.592,3.20,1.60
2009.07.15 07:00:24.779,1.59175,1.59225,3.20,4.80
2009.07.15 07:00:25.129,1.59175,1.59215,3.20,1.60
2009.07.15 07:00:25.519,1.59165,1.59215,3.20,1.60
2009.07.15 07:00:26.099,1.59165,1.592,3.20,1.60
2009.07.15 07:00:27.939,1.5917,1.592,3.20,1.60
2009.07.15 07:00:28.228,1.5917,1.59215,3.20,3.20
2009.07.15 07:00:29.278,1.5917,1.59215,3.20,3.40
2009.07.15 07:00:29.508,1.5917,1.5921,3.20,1.60
2009.07.15 07:00:29.838,1.59175,1.5921,3.20,1.60
2009.07.15 07:00:29.898,1.5918,1.5921,3.20,1.60
2009.07.15 07:00:30.508,1.5917,1.5922,3.20,11.20
2009.07.15 07:00:31.077,1.59175,1.5922,3.20,9.60
2009.07.15 07:00:31.638,1.5917,1.5921,3.20,1.60
2009.07.15 07:00:31.997,1.5917,1.592,3.20,1.60
2009.07.15 07:00:36.526,1.59165,1.592,3.20,1.60
2009.07.15 07:00:36.936,1.5917,1.592,3.20,1.60
2009.07.15 07:00:38.266,1.59165,1.592,3.20,1.60
2009.07.15 07:00:39.786,1.5917,1.592,3.20,1.60
2009.07.15 07:00:40.896,1.5916,1.592,3.20,1.60
2009.07.15 07:00:41.135,1.5916,1.5919,3.20,1.60
2009.07.15 07:00:42.105,1.5916,1.5919,3.60,1.60
2009.07.15 07:00:42.445,1.5916,1.5919,3.20,1.60
2009.07.15 07:00:44.395,1.5916,1.592,3.20,1.60
2009.07.15 07:00:44.514,1.59165,1.5921,3.20,1.80
2009.07.15 07:00:44.914,1.5917,1.59195,3.20,1.60
2009.07.15 07:00:45.204,1.5917,1.5923,3.20,5.00
2009.07.15 07:00:46.484,1.59175,1.5922,3.20,5.00
2009.07.15 07:00:46.864,1.59175,1.5922,3.20,1.80
2009.07.15 07:00:49.543,1.59175,1.5921,3.20,1.60
2009.07.15 07:00:51.992,1.5917,1.592,3.20,1.60
2009.07.15 07:00:52.232,1.59165,1.592,3.20,1.60
2009.07.15 07:00:54.072,1.59155,1.59205,1.00,1.60
2009.07.15 07:00:54.252,1.5914,1.5919,10.00,1.60
2009.07.15 07:00:54.592,1.5914,1.5918,10.00,1.60
2009.07.15 07:00:54.812,1.5914,1.5918,3.60,1.60
2009.07.15 07:00:55.562,1.5915,1.5919,3.20,1.60
2009.07.15 07:00:55.792,1.5915,1.592,3.20,8.00
2009.07.15 07:00:56.201,1.5914,1.592,3.60,11.20
2009.07.15 07:00:56.592,1.5914,1.59195,3.60,3.20
2009.07.15 07:00:56.822,1.5914,1.59195,3.20,5.00
2009.07.15 07:00:57.162,1.5913,1.5919,3.60,1.60
2009.07.15 07:00:57.621,1.59135,1.5918,3.20,1.60
2009.07.15 07:00:58.152,1.59145,1.5918,3.20,1.60
2009.07.15 07:00:58.451,1.5913,1.5917,9.60,1.60
2009.07.15 07:00:59.511,1.5913,1.5917,3.20,1.60
2009.07.15 07:00:59.801,1.59125,1.5917,10.00,1.60
2009.07.15 07:01:00.150,1.59125,1.59185,10.00,3.20
2009.07.15 07:01:00.531,1.59125,1.59185,10.00,3.60
2009.07.15 07:01:01.211,1.5913,1.59185,9.60,1.00
2009.07.15 07:01:02.470,1.5913,1.5918,9.60,1.00
2009.07.15 07:01:02.770,1.59125,1.5918,9.60,1.00
2009.07.15 07:01:03.060,1.59125,1.59165,3.20,1.60
2009.07.15 07:01:04.100,1.59115,1.59165,10.00,1.60
2009.07.15 07:01:05.559,1.59115,1.5916,11.60,1.60
2009.07.15 07:01:05.679,1.59125,1.5916,3.20,1.60
2009.07.15 07:01:06.309,1.59125,1.5917,3.20,1.60
2009.07.15 07:01:08.498,1.59125,1.5916,3.20,1.60
2009.07.15 07:01:09.399,1.59115,1.5916,10.00,1.60
2009.07.15 07:01:10.478,1.5912,1.5916,6.40,1.60
2009.07.15 07:01:10.878,1.5913,1.5917,3.60,1.60
2009.07.15 07:01:11.728,1.5913,1.5918,3.20,1.80
2009.07.15 07:01:12.258,1.59105,1.5916,10.00,1.60
2009.07.15 07:01:12.617,1.5911,1.59185,3.20,3.20
2009.07.15 07:01:13.777,1.5911,1.5917,10.00,3.60
2009.07.15 07:01:14.177,1.59115,1.59175,3.60,3.20
2009.07.15 07:01:14.448,1.5912,1.59175,3.20,3.20
2009.07.15 07:01:14.787,1.5913,1.5918,3.20,9.80
2009.07.15 07:01:15.237,1.5912,1.5918,9.60,1.00
2009.07.15 07:01:15.447,1.5913,1.5918,3.20,1.00
2009.07.15 07:01:20.666,1.5913,1.5918,3.20,6.60
2009.07.15 07:01:20.786,1.5912,1.5918,10.00,9.80
2009.07.15 07:01:22.515,1.5912,1.59175,10.00,1.00
2009.07.15 07:01:23.835,1.5912,1.59175,3.60,1.00
2009.07.15 07:01:24.915,1.59125,1.59175,3.60,3.20
2009.07.15 07:01:26.004,1.5912,1.59175,3.60,9.80
2009.07.15 07:01:27.106,1.59115,1.5917,3.60,9.60
2009.07.15 07:01:27.394,1.5912,1.59175,3.20,1.00
2009.07.15 07:01:27.764,1.5912,1.59175,3.20,9.80
2009.07.15 07:01:28.574,1.5912,1.5917,3.20,1.00
2009.07.15 07:01:29.604,1.5912,1.59175,3.60,9.80
2009.07.15 07:01:29.714,1.5912,1.5917,3.60,3.20
2009.07.15 07:01:30.004,1.5912,1.5917,3.60,9.60
2009.07.15 07:01:30.294,1.5911,1.5917,3.60,13.20
2009.07.15 07:01:30.473,1.59115,1.5917,3.20,9.80
2009.07.15 07:01:30.823,1.59115,1.59165,3.20,1.00
2009.07.15 07:01:31.173,1.59115,1.5917,3.60,9.60
2009.07.15 07:01:31.513,1.59115,1.5917,3.60,3.20
2009.07.15 07:01:35.372,1.5911,1.59165,5.20,9.80
2009.07.15 07:01:35.602,1.59125,1.59165,3.20,3.40
2009.07.15 07:01:35.722,1.59125,1.5919,3.20,14.80
2009.07.15 07:01:36.182,1.59125,1.59185,3.20,1.60
2009.07.15 07:01:36.542,1.59115,1.59185,16.40,14.40
2009.07.15 07:01:37.621,1.59115,1.5918,16.40,14.80
2009.07.15 07:01:38.242,1.59115,1.5917,16.00,1.00
2009.07.15 07:01:38.692,1.59115,1.59165,16.00,1.00
2009.07.15 07:01:38.802,1.59115,1.59175,16.40,1.00
2009.07.15 07:01:40.691,1.59115,1.5917,16.40,1.00
2009.07.15 07:01:41.211,1.59115,1.59165,16.00,1.00
2009.07.15 07:01:47.799,1.59115,1.5917,16.00,1.00
2009.07.15 07:01:47.909,1.5912,1.5917,3.20,1.00
2009.07.15 07:01:48.549,1.5913,1.5917,3.20,1.00
2009.07.15 07:01:48.909,1.5913,1.5918,3.20,1.00
2009.07.15 07:01:49.369,1.5912,1.5918,10.00,11.40
2009.07.15 07:01:49.880,1.59115,1.59165,3.20,1.60
2009.07.15 07:01:50.178,1.59105,1.59165,6.40,11.40
2009.07.15 07:01:50.389,1.591,1.59165,3.20,9.60
2009.07.15 07:01:51.088,1.591,1.59165,16.00,14.40
2009.07.15 07:01:51.608,1.5911,1.59165,3.20,9.60
2009.07.15 07:01:52.068,1.59115,1.59165,3.20,9.60
2009.07.15 07:01:52.408,1.59105,1.5916,6.60,4.80
2009.07.15 07:01:52.938,1.591,1.5916,16.40,6.40
2009.07.15 07:01:53.218,1.591,1.5915,10.00,1.60
2009.07.15 07:01:53.658,1.59085,1.5915,16.40,16.00
2009.07.15 07:01:53.888,1.5909,1.5915,8.00,11.20
2009.07.15 07:01:54.128,1.5909,1.5915,14.40,11.20
2009.07.15 07:01:54.358,1.59095,1.5914,6.40,4.80
2009.07.15 07:01:54.638,1.5908,1.5914,11.60,9.60
2009.07.15 07:01:54.817,1.59095,1.59155,4.80,6.40
2009.07.15 07:01:55.047,1.59095,1.5917,4.80,11.20
2009.07.15 07:01:55.217,1.59095,1.5917,4.80,12.80
2009.07.15 07:01:55.717,1.59095,1.5917,4.80,3.20
2009.07.15 07:01:55.947,1.59095,1.59155,3.20,1.60
2009.07.15 07:01:56.297,1.5909,1.59155,6.40,4.80
2009.07.15 07:01:56.587,1.5909,1.59155,12.80,4.80
2009.07.15 07:01:57.637,1.5909,1.5914,12.80,1.60
2009.07.15 07:01:58.037,1.59085,1.5914,16.00,1.60
2009.07.15 07:01:58.387,1.59085,1.59135,6.40,4.80
2009.07.15 07:01:58.747,1.5908,1.59135,6.40,4.80
