2009.07.01 20:00:01.698,1.6253,1.62575,0.10,4.20
2009.07.01 20:00:03.558,1.6253,1.62585,0.10,23.00
2009.07.01 20:00:03.678,1.6253,1.6258,0.10,8.20
2009.07.01 20:00:04.618,1.6253,1.6258,0.10,4.80
2009.07.01 20:00:06.917,1.6253,1.6258,0.10,3.20
2009.07.01 20:00:07.387,1.6253,1.6258,0.10,4.80
2009.07.01 20:00:07.897,1.6253,1.6258,0.10,3.20
2009.07.01 20:00:08.417,1.6253,1.6259,0.10,6.20
2009.07.01 20:00:08.477,1.6253,1.6259,0.10,3.20
2009.07.01 20:00:11.286,1.6253,1.6258,0.10,3.20
2009.07.01 20:00:12.146,1.6253,1.6259,0.10,6.60
2009.07.01 20:00:19.854,1.6253,1.62585,0.13,4.80
2009.07.01 20:00:20.254,1.6253,1.62585,1.70,1.60
2009.07.01 20:00:20.314,1.6253,1.62585,3.33,1.60
2009.07.01 20:00:20.664,1.6254,1.62615,3.20,5.60
2009.07.01 20:00:20.984,1.62555,1.62625,2.40,9.20
2009.07.01 20:00:21.324,1.6255,1.62625,1.80,11.20
2009.07.01 20:00:21.714,1.62545,1.62615,3.20,1.60
2009.07.01 20:00:24.453,1.6256,1.62615,1.00,1.60
2009.07.01 20:00:24.573,1.6255,1.62615,5.00,1.60
2009.07.01 20:00:24.803,1.6255,1.6261,2.60,3.20
2009.07.01 20:00:24.923,1.62545,1.6261,4.40,3.20
2009.07.01 20:00:25.103,1.62555,1.6262,2.40,6.40
2009.07.01 20:00:25.253,1.62555,1.62605,2.40,1.60
2009.07.01 20:00:25.423,1.62565,1.62605,2.40,1.60
2009.07.01 20:00:25.543,1.62565,1.62645,4.40,9.00
2009.07.01 20:00:26.413,1.62565,1.6264,4.40,3.20
2009.07.01 20:00:26.812,1.6256,1.6262,3.20,3.20
2009.07.01 20:00:26.983,1.6256,1.6262,2.40,3.20
2009.07.01 20:00:27.162,1.6256,1.6262,2.40,4.80
2009.07.01 20:00:27.782,1.62565,1.6262,2.40,1.60
2009.07.01 20:00:28.002,1.62565,1.6262,4.40,1.60
2009.07.01 20:00:28.232,1.62565,1.62635,4.40,9.00
2009.07.01 20:00:28.582,1.62565,1.6263,2.40,5.00
2009.07.01 20:00:28.992,1.62565,1.6263,2.40,3.20
2009.07.01 20:00:29.502,1.6256,1.6262,4.40,3.20
2009.07.01 20:00:29.612,1.6256,1.6262,2.40,3.20
2009.07.01 20:00:29.842,1.6256,1.6262,2.40,4.80
2009.07.01 20:00:31.351,1.6256,1.62615,2.40,1.60
2009.07.01 20:00:31.401,1.6256,1.62625,2.40,4.80
2009.07.01 20:00:31.521,1.62555,1.6261,1.80,3.20
2009.07.01 20:00:31.641,1.62555,1.6261,13.40,3.20
2009.07.01 20:00:31.931,1.62555,1.6261,1.60,3.20
2009.07.01 20:00:36.270,1.6256,1.62625,2.40,4.80
2009.07.01 20:00:38.500,1.6256,1.6262,2.40,4.80
2009.07.01 20:00:38.740,1.6256,1.6262,3.20,1.60
2009.07.01 20:00:39.269,1.6256,1.62635,3.20,6.60
2009.07.01 20:00:44.368,1.6256,1.6263,3.20,3.20
2009.07.01 20:00:44.488,1.6256,1.6263,2.40,4.80
2009.07.01 20:00:44.658,1.6256,1.6263,2.40,3.20
2009.07.01 20:00:44.838,1.6256,1.6262,2.40,4.80
2009.07.01 20:00:58.425,1.6257,1.6263,2.40,6.60
2009.07.01 20:00:58.815,1.6257,1.6262,2.40,1.60
2009.07.01 20:00:59.885,1.6257,1.6262,1.60,1.60
2009.07.01 20:01:00.065,1.6257,1.6262,2.40,1.60
2009.07.01 20:01:00.244,1.6256,1.6262,2.40,1.60
2009.07.01 20:01:00.695,1.6257,1.6262,2.40,1.60
2009.07.01 20:01:01.724,1.6257,1.6262,1.60,1.60
2009.07.01 20:01:02.184,1.6256,1.6262,2.40,1.60
2009.07.01 20:01:27.598,1.62565,1.62635,2.40,9.60
2009.07.01 20:01:27.878,1.62555,1.6262,3.20,3.20
2009.07.01 20:01:28.168,1.62555,1.6261,3.20,1.60
2009.07.01 20:01:36.286,1.6256,1.6261,3.20,1.60
2009.07.01 20:01:36.636,1.6256,1.62625,3.20,4.80
2009.07.01 20:01:39.955,1.62555,1.6261,3.20,1.60
2009.07.01 20:01:41.454,1.6256,1.6261,2.40,1.60
2009.07.01 20:01:59.720,1.6257,1.6262,2.40,1.60
2009.07.01 20:02:05.159,1.62575,1.6262,2.40,1.60
2009.07.01 20:02:05.269,1.62575,1.62635,2.40,3.20
2009.07.01 20:02:33.282,1.6257,1.6263,2.40,4.80
2009.07.01 20:02:33.342,1.6257,1.6262,2.40,1.60
2009.07.01 20:02:39.271,1.62575,1.62635,2.40,3.20
