2009.07.16 18:00:00.067,1.5804,1.5809,3.20,3.40
2009.07.16 18:00:00.597,1.58035,1.5809,10.00,4.80
2009.07.16 18:00:02.077,1.58035,1.5808,6.40,4.80
2009.07.16 18:00:02.307,1.5803,1.58065,1.60,4.80
2009.07.16 18:00:02.726,1.5799,1.58055,3.20,1.60
2009.07.16 18:00:03.366,1.57995,1.5806,3.20,4.80
2009.07.16 18:00:03.906,1.5801,1.5806,1.00,4.80
2009.07.16 18:00:04.326,1.58005,1.58055,3.20,1.60
2009.07.16 18:00:04.766,1.58005,1.58055,10.00,3.20
2009.07.16 18:00:05.066,1.58005,1.58055,3.60,3.20
2009.07.16 18:00:05.836,1.58005,1.58055,3.20,3.20
2009.07.16 18:00:08.155,1.5799,1.58045,6.40,3.20
2009.07.16 18:00:08.445,1.5799,1.5804,6.40,1.60
2009.07.16 18:00:08.895,1.57985,1.58035,12.80,3.20
2009.07.16 18:00:09.705,1.57985,1.5803,12.80,3.20
2009.07.16 18:00:17.723,1.57985,1.5803,3.20,3.20
2009.07.16 18:00:18.003,1.57985,1.58035,3.20,6.80
2009.07.16 18:00:18.413,1.57985,1.58035,12.80,3.40
2009.07.16 18:00:18.833,1.57985,1.58035,13.20,3.20
2009.07.16 18:00:18.993,1.57985,1.5804,3.20,1.00
2009.07.16 18:00:19.342,1.57985,1.5804,3.20,1.80
2009.07.16 18:00:21.222,1.57985,1.58035,3.20,1.00
2009.07.16 18:00:21.562,1.5798,1.58035,3.60,3.40
2009.07.16 18:00:22.022,1.5798,1.5803,3.20,3.20
2009.07.16 18:00:22.312,1.57965,1.5802,3.20,1.60
2009.07.16 18:00:22.542,1.57965,1.5803,4.80,1.60
2009.07.16 18:00:23.511,1.57975,1.5803,3.20,1.60
2009.07.16 18:00:23.852,1.57965,1.58015,4.80,3.20
2009.07.16 18:00:24.081,1.5796,1.5801,3.20,1.60
2009.07.16 18:00:24.311,1.5796,1.58005,3.20,1.60
2009.07.16 18:00:24.573,1.5796,1.5801,3.20,1.60
2009.07.16 18:00:25.111,1.5795,1.57995,6.40,3.20
2009.07.16 18:00:25.451,1.5796,1.58005,9.60,3.20
2009.07.16 18:00:27.501,1.5797,1.5801,3.20,1.80
2009.07.16 18:00:27.721,1.5797,1.5801,3.40,1.60
2009.07.16 18:00:28.192,1.57965,1.58015,9.60,4.80
2009.07.16 18:00:28.610,1.5796,1.5801,1.00,3.20
2009.07.16 18:00:28.890,1.57955,1.58015,9.60,5.00
2009.07.16 18:00:29.450,1.5796,1.58,3.20,3.20
2009.07.16 18:00:29.790,1.5796,1.58005,6.40,4.80
2009.07.16 18:00:30.310,1.57955,1.58005,6.40,4.80
2009.07.16 18:00:35.998,1.5796,1.58005,9.80,3.20
2009.07.16 18:00:36.948,1.5796,1.58005,9.60,8.40
2009.07.16 18:00:37.008,1.5795,1.58005,10.00,8.40
2009.07.16 18:00:38.978,1.5796,1.58005,3.20,8.40
2009.07.16 18:00:39.618,1.5796,1.58005,3.20,4.80
2009.07.16 18:00:39.787,1.5796,1.5801,3.20,16.00
2009.07.16 18:00:40.058,1.5796,1.5801,3.20,9.60
2009.07.16 18:00:40.467,1.5796,1.58005,3.20,3.20
2009.07.16 18:00:40.918,1.5796,1.58005,3.20,6.40
2009.07.16 18:00:41.257,1.5796,1.5801,3.20,1.60
2009.07.16 18:00:43.357,1.5796,1.5801,4.80,1.60
2009.07.16 18:00:43.407,1.5797,1.5802,6.40,11.20
2009.07.16 18:00:43.517,1.5797,1.5802,6.40,9.60
2009.07.16 18:00:45.026,1.5797,1.58015,3.20,3.20
2009.07.16 18:00:45.316,1.5797,1.58015,3.20,3.40
2009.07.16 18:00:46.166,1.57945,1.58005,10.00,8.00
2009.07.16 18:00:46.386,1.57945,1.58,3.20,1.60
2009.07.16 18:00:46.956,1.5794,1.57995,3.20,3.20
2009.07.16 18:00:47.246,1.5794,1.57995,3.20,8.00
2009.07.16 18:00:47.756,1.57945,1.58,3.20,6.80
2009.07.16 18:00:48.095,1.5794,1.57995,3.20,4.80
2009.07.16 18:00:48.375,1.57945,1.58,3.20,11.60
2009.07.16 18:00:48.765,1.57945,1.58,3.20,5.20
2009.07.16 18:00:49.635,1.5795,1.58005,3.20,11.40
2009.07.16 18:00:50.215,1.5795,1.57995,3.20,6.40
2009.07.16 18:00:50.775,1.5795,1.58005,3.20,5.00
2009.07.16 18:00:51.685,1.57945,1.57995,12.80,3.20
2009.07.16 18:00:53.524,1.57945,1.5798,9.60,4.80
2009.07.16 18:00:53.974,1.57935,1.57985,3.20,1.60
2009.07.16 18:00:56.354,1.5793,1.57985,3.20,1.60
2009.07.16 18:00:57.403,1.5793,1.57985,3.60,1.60
2009.07.16 18:00:58.343,1.5793,1.57985,3.20,1.80
2009.07.16 18:01:02.462,1.57935,1.57985,6.40,1.80
2009.07.16 18:01:02.582,1.5793,1.57985,9.60,1.80
2009.07.16 18:01:03.652,1.5793,1.57985,9.60,1.00
2009.07.16 18:01:03.762,1.57935,1.57985,6.40,1.00
2009.07.16 18:01:04.172,1.57935,1.57985,10.00,1.00
2009.07.16 18:01:12.090,1.57935,1.57985,3.60,1.00
2009.07.16 18:01:12.380,1.57935,1.5798,1.00,6.40
2009.07.16 18:01:12.560,1.57925,1.57975,10.00,1.00
2009.07.16 18:01:13.939,1.57935,1.57975,3.20,1.00
2009.07.16 18:01:17.708,1.57935,1.5798,3.20,6.40
2009.07.16 18:01:17.768,1.57935,1.5798,3.20,3.20
2009.07.16 18:01:18.808,1.5793,1.5797,1.00,3.20
2009.07.16 18:01:19.378,1.57925,1.5798,3.20,11.40
2009.07.16 18:01:19.778,1.57935,1.5798,3.20,3.20
2009.07.16 18:01:20.008,1.5794,1.57985,3.20,6.40
2009.07.16 18:01:22.577,1.57935,1.5798,3.40,3.20
2009.07.16 18:01:23.197,1.57935,1.5798,1.00,4.80
2009.07.16 18:01:23.477,1.57925,1.5798,3.20,5.00
2009.07.16 18:01:23.717,1.57925,1.5798,3.20,11.40
2009.07.16 18:01:23.777,1.5792,1.57965,13.20,3.20
2009.07.16 18:01:24.297,1.5792,1.5797,13.20,3.40
2009.07.16 18:01:24.887,1.5793,1.5798,6.40,5.00
2009.07.16 18:01:25.237,1.57935,1.5798,3.40,3.20
2009.07.16 18:01:42.013,1.57945,1.5799,6.80,3.20
2009.07.16 18:01:47.101,1.57955,1.58,3.20,9.80
2009.07.16 18:01:48.181,1.57945,1.58,3.20,9.80
2009.07.16 18:01:48.861,1.57945,1.58,3.60,9.80
2009.07.16 18:01:50.331,1.57955,1.58,3.20,9.60
2009.07.16 18:01:50.500,1.5795,1.58,3.20,9.60
2009.07.16 18:01:53.680,1.5795,1.57995,3.20,6.40
2009.07.16 18:01:56.509,1.5794,1.57995,3.60,1.60
2009.07.16 18:01:57.029,1.5794,1.5799,3.20,9.60
2009.07.16 18:01:57.789,1.5794,1.57995,3.60,17.60
2009.07.16 18:01:58.129,1.5794,1.58,3.60,20.00
2009.07.16 18:01:58.349,1.5794,1.57985,3.20,3.20
2009.07.16 18:01:58.589,1.57935,1.57985,6.60,3.20
2009.07.16 18:01:58.989,1.5794,1.57995,3.20,3.20
