2009.07.16 14:00:00.237,1.5783,1.5793,1.60,3.20
2009.07.16 14:00:00.697,1.5783,1.57935,1.60,3.20
2009.07.16 14:00:00.867,1.5783,1.57925,1.60,3.20
2009.07.16 14:00:01.147,1.5779,1.57925,4.80,3.20
2009.07.16 14:00:01.657,1.578,1.5792,1.60,3.20
2009.07.16 14:00:02.017,1.5775,1.57905,3.20,3.20
2009.07.16 14:00:02.357,1.5774,1.5793,1.00,3.40
2009.07.16 14:00:02.706,1.57755,1.5793,3.20,1.00
2009.07.16 14:00:03.066,1.57785,1.57915,3.20,1.60
2009.07.16 14:00:03.416,1.57795,1.57975,3.20,3.20
2009.07.16 14:00:04.206,1.5776,1.5795,3.20,3.20
2009.07.16 14:00:04.536,1.57785,1.57935,3.20,3.20
2009.07.16 14:00:04.996,1.5775,1.579,3.20,3.20
2009.07.16 14:00:05.446,1.57725,1.57875,3.20,3.20
2009.07.16 14:00:05.726,1.57715,1.57865,3.20,4.80
2009.07.16 14:00:06.066,1.57775,1.57925,1.60,3.20
2009.07.16 14:00:06.415,1.57715,1.57925,1.00,3.20
2009.07.16 14:00:06.776,1.5771,1.5793,3.20,3.20
2009.07.16 14:00:07.435,1.5775,1.57915,1.60,3.20
2009.07.16 14:00:07.836,1.5775,1.579,1.60,3.20
2009.07.16 14:00:08.175,1.57715,1.5791,3.20,3.20
2009.07.16 14:00:09.405,1.5774,1.57905,1.60,3.20
2009.07.16 14:00:09.695,1.5776,1.5789,1.60,3.20
2009.07.16 14:00:09.985,1.5771,1.57895,3.20,3.20
2009.07.16 14:00:10.345,1.5771,1.579,3.20,3.20
2009.07.16 14:00:10.635,1.57735,1.57885,1.60,1.60
2009.07.16 14:00:11.095,1.5777,1.57895,1.60,3.20
2009.07.16 14:00:11.474,1.57725,1.5788,3.20,3.20
2009.07.16 14:00:12.634,1.5774,1.5787,4.80,3.20
2009.07.16 14:00:13.194,1.5776,1.5787,1.60,3.20
2009.07.16 14:00:13.594,1.5777,1.5786,1.60,3.20
2009.07.16 14:00:13.934,1.57735,1.57845,3.20,3.20
2009.07.16 14:00:14.634,1.5775,1.57845,1.60,3.20
2009.07.16 14:00:16.124,1.5776,1.57835,1.60,3.20
2009.07.16 14:00:16.413,1.5778,1.57835,3.20,3.20
2009.07.16 14:00:16.813,1.5775,1.57815,3.20,3.20
2009.07.16 14:00:17.393,1.5778,1.5786,3.20,3.20
2009.07.16 14:00:17.913,1.5778,1.5787,3.20,3.20
2009.07.16 14:00:18.313,1.5778,1.57885,3.20,3.20
2009.07.16 14:00:18.673,1.57805,1.57885,4.80,3.20
2009.07.16 14:00:19.313,1.57805,1.5787,3.20,3.20
2009.07.16 14:00:19.672,1.5782,1.57865,3.20,3.20
2009.07.16 14:00:20.092,1.57775,1.57855,6.40,3.20
2009.07.16 14:00:20.532,1.5777,1.57865,3.20,3.20
2009.07.16 14:00:20.822,1.5777,1.5785,3.20,3.20
2009.07.16 14:00:21.502,1.5778,1.57865,3.20,3.20
2009.07.16 14:00:22.422,1.57785,1.5784,3.20,3.20
2009.07.16 14:00:22.772,1.5775,1.5784,3.20,3.20
2009.07.16 14:00:24.221,1.57775,1.57835,3.20,3.20
2009.07.16 14:00:24.581,1.5779,1.57845,3.20,2.40
2009.07.16 14:00:24.931,1.5778,1.5783,6.40,3.20
2009.07.16 14:00:25.342,1.57795,1.57845,3.20,4.80
2009.07.16 14:00:25.931,1.5779,1.5784,6.40,3.20
2009.07.16 14:00:27.841,1.57785,1.57845,9.60,18.40
2009.07.16 14:00:28.190,1.5779,1.5786,3.20,4.80
2009.07.16 14:00:28.550,1.578,1.5786,6.40,12.00
2009.07.16 14:00:28.900,1.578,1.57865,6.40,8.80
2009.07.16 14:00:29.420,1.578,1.57865,3.20,6.40
2009.07.16 14:00:29.750,1.57805,1.57865,3.20,6.40
2009.07.16 14:00:30.150,1.57805,1.57865,3.20,8.80
2009.07.16 14:00:30.600,1.5783,1.57865,3.20,6.40
2009.07.16 14:00:31.010,1.57795,1.57855,3.20,2.40
2009.07.16 14:00:31.350,1.5779,1.57855,3.20,2.40
2009.07.16 14:00:31.690,1.57825,1.57855,3.20,6.40
2009.07.16 14:00:32.189,1.5781,1.5786,3.20,8.80
2009.07.16 14:00:32.719,1.57805,1.5785,3.20,18.40
2009.07.16 14:00:32.960,1.578,1.5785,3.20,12.00
2009.07.16 14:00:33.549,1.578,1.57865,3.20,12.20
2009.07.16 14:00:34.169,1.578,1.5785,3.20,3.20
2009.07.16 14:00:34.559,1.57795,1.57845,3.20,2.40
