2009.07.13 01:00:03.162,1.6211,1.62195,3.60,6.80
2009.07.13 01:00:03.282,1.6211,1.6218,3.60,3.20
2009.07.13 01:00:06.421,1.6212,1.62185,1.00,3.20
2009.07.13 01:00:07.861,1.6212,1.62185,3.40,3.20
2009.07.13 01:00:08.501,1.6212,1.62195,3.60,3.20
2009.07.13 01:00:08.911,1.62125,1.62195,1.00,3.20
2009.07.13 01:00:18.448,1.62125,1.62195,1.00,6.40
2009.07.13 01:00:18.668,1.6212,1.62185,1.80,3.20
2009.07.13 01:00:18.909,1.6212,1.622,1.00,3.60
2009.07.13 01:00:19.088,1.6212,1.622,1.80,3.60
2009.07.13 01:00:19.488,1.62125,1.6221,3.60,3.20
2009.07.13 01:00:19.778,1.62125,1.6222,3.60,1.00
2009.07.13 01:00:20.937,1.6213,1.6222,1.00,1.00
2009.07.13 01:00:21.807,1.6213,1.6222,3.60,1.00
2009.07.13 01:00:30.935,1.62165,1.6222,3.20,1.00
2009.07.13 01:00:31.235,1.62155,1.6222,3.20,1.00
2009.07.13 01:00:31.645,1.62155,1.6222,3.20,1.80
2009.07.13 01:00:32.105,1.6216,1.6222,3.20,1.00
2009.07.13 01:00:32.445,1.6216,1.62225,3.20,5.00
2009.07.13 01:00:32.795,1.6216,1.6223,3.20,5.00
2009.07.13 01:00:41.693,1.6216,1.6223,3.20,1.80
2009.07.13 01:00:41.753,1.6216,1.6223,3.20,1.00
2009.07.13 01:00:41.932,1.6216,1.6223,3.20,1.80
2009.07.13 01:00:41.993,1.6216,1.6223,3.20,6.60
2009.07.13 01:00:56.399,1.62155,1.6223,3.60,10.00
2009.07.13 01:00:56.509,1.62155,1.62225,3.60,3.20
2009.07.13 01:00:56.849,1.62155,1.6222,3.20,1.00
2009.07.13 01:00:57.149,1.6216,1.6223,3.20,1.80
2009.07.13 01:00:57.489,1.6216,1.6223,3.20,6.60
2009.07.13 01:00:58.888,1.6216,1.6223,3.60,6.40
2009.07.13 01:01:00.958,1.6216,1.6223,3.20,6.60
2009.07.13 01:01:02.677,1.6216,1.6223,3.60,6.40
2009.07.13 01:01:03.707,1.6216,1.6223,3.20,6.60
2009.07.13 01:01:16.304,1.6216,1.62225,3.20,1.00
2009.07.13 01:01:16.474,1.62155,1.62225,3.20,6.80
2009.07.13 01:01:16.704,1.62155,1.62225,3.20,11.60
2009.07.13 01:01:16.884,1.62155,1.6222,3.20,1.60
2009.07.13 01:01:17.794,1.62155,1.6222,3.20,1.80
2009.07.13 01:01:19.044,1.6217,1.62225,3.20,3.20
2009.07.13 01:01:21.413,1.6216,1.62225,3.60,3.20
2009.07.13 01:01:21.653,1.6216,1.62225,3.20,3.40
2009.07.13 01:01:21.813,1.62155,1.62225,3.20,6.80
2009.07.13 01:01:22.603,1.62155,1.6222,3.20,1.00
2009.07.13 01:01:23.413,1.62155,1.6222,3.20,1.80
2009.07.13 01:01:23.752,1.62155,1.6222,3.20,1.60
2009.07.13 01:01:24.032,1.62155,1.6222,3.20,1.80
2009.07.13 01:01:26.162,1.6215,1.6221,3.20,3.40
2009.07.13 01:01:26.662,1.62155,1.6222,3.20,1.80
2009.07.13 01:01:36.729,1.6216,1.6221,3.20,3.20
2009.07.13 01:01:36.849,1.62155,1.6221,6.40,3.20
2009.07.13 01:01:37.179,1.62155,1.62205,6.40,1.00
2009.07.13 01:01:37.289,1.62155,1.622,3.20,3.20
2009.07.13 01:01:37.739,1.62145,1.622,3.20,3.20
2009.07.13 01:01:40.859,1.6214,1.622,3.20,3.40
2009.07.13 01:01:42.138,1.62145,1.622,3.20,3.20
2009.07.13 01:01:43.758,1.62145,1.6219,3.20,3.20
2009.07.13 01:01:44.098,1.6213,1.6219,6.80,3.20
2009.07.13 01:01:44.457,1.6212,1.6218,6.40,3.40
2009.07.13 01:01:48.467,1.6212,1.6218,6.80,3.20
2009.07.13 01:01:48.647,1.62125,1.6218,3.20,3.20
2009.07.13 01:01:48.997,1.62125,1.6219,3.20,6.80
2009.07.13 01:01:49.466,1.6213,1.6219,3.20,3.20
2009.07.13 01:01:49.816,1.6213,1.6219,1.00,6.40
2009.07.13 01:01:50.256,1.62125,1.6219,3.20,6.80
2009.07.13 01:01:50.986,1.62125,1.6219,3.60,3.20
2009.07.13 01:01:51.146,1.62125,1.622,3.60,6.80
2009.07.13 01:01:53.285,1.62135,1.622,3.20,3.40
2009.07.13 01:01:54.785,1.62135,1.6219,3.20,3.20
2009.07.13 01:01:54.945,1.6213,1.6219,6.80,3.20
2009.07.13 01:02:02.234,1.6214,1.6219,3.20,3.20
2009.07.13 01:02:02.413,1.6214,1.622,3.20,3.40
2009.07.13 01:02:05.522,1.6214,1.622,6.80,3.20
2009.07.13 01:02:05.692,1.62145,1.622,3.20,3.20
2009.07.13 01:02:09.372,1.6215,1.6221,3.20,1.80
2009.07.13 01:02:09.601,1.6215,1.6221,3.20,1.00
2009.07.13 01:02:20.569,1.6215,1.62215,3.60,3.40
2009.07.13 01:02:28.387,1.6214,1.62205,3.20,6.40
2009.07.13 01:02:28.507,1.6214,1.622,3.20,1.00
2009.07.13 01:02:28.977,1.62145,1.6221,3.20,1.00
2009.07.13 01:02:32.536,1.6216,1.62215,6.40,3.20
2009.07.13 01:02:35.436,1.6217,1.62215,3.20,3.20
2009.07.13 01:02:44.523,1.62165,1.6221,6.40,3.20
2009.07.13 01:02:44.813,1.6216,1.62205,3.20,3.20
2009.07.13 01:02:45.153,1.6216,1.62215,6.40,3.20
2009.07.13 01:02:45.433,1.62155,1.62205,6.40,3.20
2009.07.13 01:02:47.033,1.6216,1.62205,3.20,3.20
2009.07.13 01:02:47.152,1.62155,1.62205,6.40,3.20
2009.07.13 01:02:47.732,1.6216,1.62205,3.20,3.20
2009.07.13 01:02:52.431,1.6216,1.62215,6.40,3.20
2009.07.13 01:02:57.440,1.6217,1.62215,3.20,3.20
2009.07.13 01:03:07.088,1.6216,1.62215,6.80,3.20
2009.07.13 01:03:07.418,1.6217,1.62215,3.20,3.20
2009.07.13 01:03:07.698,1.6216,1.62215,6.40,3.20
2009.07.13 01:03:13.566,1.6216,1.62205,3.20,3.20
2009.07.13 01:03:13.977,1.62155,1.62205,6.40,3.20
2009.07.13 01:03:18.085,1.62145,1.6219,6.40,3.20
2009.07.13 01:03:18.365,1.62145,1.6219,3.20,3.20
2009.07.13 01:03:19.345,1.6214,1.6219,3.60,3.20
2009.07.13 01:03:19.644,1.62135,1.6219,6.40,3.20
2009.07.13 01:03:20.914,1.62135,1.6218,3.20,3.20
2009.07.13 01:03:21.144,1.6214,1.6218,1.00,3.20
2009.07.13 01:03:21.374,1.62145,1.6219,3.20,3.20
2009.07.13 01:03:23.844,1.6214,1.62205,3.20,3.40
2009.07.13 01:03:24.023,1.62145,1.62195,3.20,3.20
2009.07.13 01:03:24.344,1.62135,1.62195,6.40,3.20
2009.07.13 01:03:25.673,1.62135,1.62195,6.40,3.40
2009.07.13 01:03:26.753,1.62135,1.62195,6.80,3.20
2009.07.13 01:03:29.102,1.62145,1.62205,3.20,3.40
2009.07.13 01:03:29.622,1.6215,1.62205,3.20,3.40
2009.07.13 01:03:29.852,1.62145,1.62205,3.20,3.40
2009.07.13 01:03:33.371,1.62135,1.62195,6.80,3.20
2009.07.13 01:03:36.250,1.62135,1.62205,6.80,6.80
2009.07.13 01:03:36.501,1.62135,1.62195,6.80,3.20
2009.07.13 01:03:42.399,1.62135,1.62205,6.80,6.80
2009.07.13 01:03:42.459,1.62135,1.62195,6.80,3.20
2009.07.13 01:03:50.467,1.62145,1.62205,3.20,3.40
2009.07.13 01:04:01.785,1.6215,1.62205,3.20,3.20
2009.07.13 01:04:06.113,1.62155,1.6222,3.20,3.20
2009.07.13 01:04:06.403,1.62155,1.62225,3.20,1.00
2009.07.13 01:04:07.153,1.6216,1.6223,1.00,3.40
2009.07.13 01:04:07.563,1.62165,1.6223,3.20,3.40
2009.07.13 01:04:09.733,1.6217,1.6223,6.40,3.40
2009.07.13 01:04:10.023,1.6217,1.6223,6.80,3.20
2009.07.13 01:04:26.259,1.6218,1.62245,3.20,4.80
2009.07.13 01:04:26.609,1.62175,1.6224,3.20,3.40
2009.07.13 01:04:29.668,1.6218,1.6224,3.20,1.00
2009.07.13 01:04:29.888,1.6218,1.6225,3.20,3.40
2009.07.13 01:04:35.216,1.62175,1.6223,3.20,3.20
2009.07.13 01:04:35.437,1.6217,1.6223,6.80,3.20
2009.07.13 01:04:54.432,1.62185,1.62245,3.20,1.00
2009.07.13 01:04:54.832,1.6219,1.62245,3.20,1.00
2009.07.13 01:04:55.112,1.62195,1.6225,3.20,3.20
2009.07.13 01:04:57.262,1.622,1.6225,1.00,3.20
2009.07.13 01:04:57.381,1.622,1.6225,3.60,3.20
2009.07.13 01:04:57.491,1.62205,1.6225,3.20,3.20
2009.07.13 01:04:57.951,1.622,1.6225,3.60,3.20
2009.07.13 01:04:58.182,1.622,1.6225,3.20,3.20
2009.07.13 01:04:58.461,1.62205,1.62265,6.80,3.20
2009.07.13 01:04:58.681,1.62205,1.62265,3.60,3.20
2009.07.13 01:04:58.851,1.622,1.62265,3.20,3.40
2009.07.13 01:04:59.531,1.622,1.62255,3.20,1.00
2009.07.13 01:04:59.991,1.62195,1.6225,3.20,3.20
2009.07.13 01:05:00.280,1.62195,1.62265,3.60,6.80
