2009.07.16 19:00:01.999,1.5812,1.5817,5.20,1.80
2009.07.16 19:00:02.279,1.5812,1.58175,5.20,3.40
2009.07.16 19:00:02.509,1.5813,1.58175,3.20,3.40
2009.07.16 19:00:02.979,1.5812,1.58175,3.60,13.60
2009.07.16 19:00:03.559,1.5812,1.58175,3.60,5.00
2009.07.16 19:00:04.179,1.5813,1.58175,3.20,3.40
2009.07.16 19:00:04.299,1.5813,1.58175,3.20,5.00
2009.07.16 19:00:04.699,1.5812,1.5817,3.20,1.60
2009.07.16 19:00:04.809,1.5812,1.58175,3.20,5.00
2009.07.16 19:00:07.378,1.5812,1.5817,3.20,1.80
2009.07.16 19:00:22.694,1.5813,1.5817,3.20,1.80
2009.07.16 19:00:23.154,1.5812,1.58175,3.60,5.00
2009.07.16 19:00:24.134,1.5812,1.58165,3.20,1.60
2009.07.16 19:00:24.534,1.58115,1.5816,3.20,4.80
2009.07.16 19:00:24.884,1.58105,1.58155,6.80,3.20
2009.07.16 19:00:25.584,1.58105,1.5815,6.80,3.20
2009.07.16 19:00:26.164,1.58115,1.5816,3.20,5.00
2009.07.16 19:00:26.993,1.581,1.5815,6.40,3.20
2009.07.16 19:00:27.384,1.58095,1.5814,1.00,3.20
2009.07.16 19:00:27.724,1.5808,1.58125,6.40,3.20
2009.07.16 19:00:27.943,1.5808,1.5813,3.20,3.20
2009.07.16 19:00:28.063,1.5807,1.58125,16.00,3.20
2009.07.16 19:00:28.293,1.5807,1.58125,9.60,3.20
2009.07.16 19:00:28.823,1.5808,1.58115,3.20,3.20
2009.07.16 19:00:29.343,1.5808,1.5814,3.20,8.20
2009.07.16 19:00:29.913,1.58085,1.5814,6.40,8.20
2009.07.16 19:00:30.193,1.58085,1.5814,6.40,1.00
2009.07.16 19:00:31.252,1.5809,1.58145,3.20,1.00
2009.07.16 19:00:32.122,1.5809,1.5813,3.20,3.20
2009.07.16 19:00:32.472,1.58075,1.58125,11.60,1.00
2009.07.16 19:00:32.752,1.58075,1.58125,3.60,1.00
2009.07.16 19:00:34.092,1.58075,1.5813,5.20,3.40
2009.07.16 19:00:34.152,1.5808,1.5813,3.20,3.40
2009.07.16 19:00:34.392,1.58085,1.5813,3.20,3.40
2009.07.16 19:00:35.591,1.58085,1.5813,3.20,3.20
2009.07.16 19:00:36.261,1.58085,1.5813,3.20,3.40
2009.07.16 19:00:38.251,1.5808,1.5813,3.60,3.40
2009.07.16 19:00:38.521,1.5808,1.5813,1.00,3.40
2009.07.16 19:00:38.811,1.58075,1.5812,3.20,3.40
2009.07.16 19:00:39.330,1.5808,1.5812,1.60,3.20
2009.07.16 19:00:39.560,1.58085,1.58135,3.20,8.00
2009.07.16 19:00:39.791,1.58085,1.5814,3.20,1.00
2009.07.16 19:00:42.300,1.58085,1.58145,3.20,1.80
2009.07.16 19:00:43.249,1.58085,1.5814,3.20,1.00
2009.07.16 19:00:44.129,1.58085,1.58145,3.20,1.60
2009.07.16 19:00:44.189,1.5809,1.5815,3.20,5.00
2009.07.16 19:00:44.479,1.5809,1.5815,3.20,1.80
2009.07.16 19:00:49.148,1.5809,1.58145,3.60,4.80
2009.07.16 19:00:49.198,1.5809,1.58145,1.00,4.80
2009.07.16 19:00:49.558,1.581,1.58155,1.00,6.40
2009.07.16 19:00:49.848,1.581,1.58155,3.60,3.20
2009.07.16 19:00:50.638,1.581,1.58155,3.60,3.40
2009.07.16 19:00:52.277,1.581,1.5815,3.60,1.00
2009.07.16 19:01:00.415,1.58095,1.5815,3.20,1.00
2009.07.16 19:01:00.705,1.58095,1.5815,3.20,1.80
2009.07.16 19:01:01.495,1.58095,1.5815,6.40,1.80
2009.07.16 19:01:01.965,1.581,1.5815,3.60,1.00
2009.07.16 19:01:07.644,1.581,1.5815,1.00,1.00
2009.07.16 19:01:08.154,1.58095,1.5815,9.60,1.00
2009.07.16 19:01:08.563,1.58095,1.5815,3.20,1.00
2009.07.16 19:01:13.872,1.581,1.5815,3.60,1.00
2009.07.16 19:01:16.831,1.581,1.5815,10.00,1.00
2009.07.16 19:01:21.240,1.58115,1.58165,3.20,3.40
2009.07.16 19:01:22.450,1.58125,1.5817,3.20,3.40
2009.07.16 19:01:23.010,1.58125,1.5818,8.00,1.80
2009.07.16 19:01:23.990,1.58125,1.5817,8.00,3.20
2009.07.16 19:01:24.150,1.58125,1.5817,3.20,3.20
2009.07.16 19:01:25.840,1.5814,1.5818,3.20,1.80
2009.07.16 19:01:26.129,1.5814,1.58185,3.20,3.40
2009.07.16 19:01:29.038,1.58145,1.5819,1.60,1.60
2009.07.16 19:01:29.158,1.5815,1.582,3.20,1.60
2009.07.16 19:01:30.578,1.5815,1.58185,3.20,3.20
2009.07.16 19:01:30.818,1.5814,1.58185,3.20,3.20
2009.07.16 19:01:34.817,1.5815,1.5819,3.20,1.80
2009.07.16 19:01:35.497,1.5815,1.58195,1.00,3.20
2009.07.16 19:01:35.777,1.5814,1.58195,12.80,3.40
2009.07.16 19:01:36.367,1.5814,1.58195,6.40,3.40
2009.07.16 19:01:36.717,1.58135,1.58185,10.00,3.40
2009.07.16 19:01:37.186,1.5813,1.58185,12.80,3.40
2009.07.16 19:01:37.697,1.5814,1.582,4.80,11.20
2009.07.16 19:01:38.026,1.5814,1.582,4.80,1.60
2009.07.16 19:01:38.366,1.58135,1.58195,4.80,1.80
2009.07.16 19:01:39.926,1.5813,1.58185,3.20,1.60
2009.07.16 19:01:42.215,1.58125,1.5818,1.60,1.60
2009.07.16 19:01:42.505,1.58125,1.5818,4.80,1.60
2009.07.16 19:01:42.735,1.58125,1.58185,4.80,1.80
2009.07.16 19:01:43.325,1.58125,1.58185,3.20,1.80
2009.07.16 19:01:44.115,1.5813,1.58185,8.00,1.00
2009.07.16 19:01:45.175,1.5813,1.58175,3.20,3.20
2009.07.16 19:01:48.135,1.5814,1.58185,3.20,1.80
2009.07.16 19:01:48.474,1.5814,1.5818,3.20,1.60
2009.07.16 19:01:48.754,1.58145,1.5818,3.20,1.60
2009.07.16 19:01:48.974,1.5814,1.58185,3.20,3.40
2009.07.16 19:01:49.384,1.5814,1.5818,3.20,1.80
2009.07.16 19:01:51.333,1.5814,1.58185,3.20,3.20
2009.07.16 19:01:51.853,1.58155,1.5819,3.20,1.60
2009.07.16 19:01:52.373,1.58145,1.58185,1.00,3.20
2009.07.16 19:01:52.773,1.58155,1.58195,3.20,1.00
2009.07.16 19:01:53.223,1.58155,1.5819,3.20,1.00
2009.07.16 19:01:53.553,1.5814,1.58185,3.20,3.20
2009.07.16 19:01:53.953,1.5815,1.58195,3.20,5.00
2009.07.16 19:01:54.072,1.5815,1.5819,3.20,1.00
2009.07.16 19:01:54.312,1.5814,1.58185,3.20,3.20
2009.07.16 19:01:54.482,1.5813,1.58185,12.80,3.40
2009.07.16 19:01:54.882,1.5813,1.58185,6.40,3.40
2009.07.16 19:01:56.262,1.5813,1.58175,3.20,3.20
2009.07.16 19:01:56.492,1.5813,1.58175,3.20,3.40
2009.07.16 19:02:00.871,1.5813,1.5817,3.20,1.60
2009.07.16 19:02:01.381,1.5813,1.58185,6.40,3.40
2009.07.16 19:02:07.379,1.5813,1.58185,6.80,3.40
2009.07.16 19:02:10.568,1.5811,1.5817,6.40,5.00
2009.07.16 19:02:10.928,1.5811,1.5816,6.40,3.20
2009.07.16 19:02:11.288,1.58105,1.58165,11.60,1.80
2009.07.16 19:02:16.557,1.5811,1.58165,1.60,1.00
2009.07.16 19:02:16.957,1.5812,1.5817,3.20,3.40
2009.07.16 19:02:17.357,1.58125,1.5817,3.20,3.40
2009.07.16 19:02:18.517,1.58125,1.5817,3.20,3.20
2009.07.16 19:02:19.376,1.58125,1.5817,3.20,3.40
2009.07.16 19:02:30.374,1.58115,1.5817,13.20,3.40
2009.07.16 19:02:31.133,1.58115,1.5816,12.80,3.40
2009.07.16 19:02:31.523,1.5811,1.5815,9.60,3.40
2009.07.16 19:02:31.823,1.58105,1.5815,3.20,3.40
2009.07.16 19:02:41.211,1.58105,1.5816,6.40,5.00
2009.07.16 19:02:47.430,1.58105,1.5816,6.80,5.00
2009.07.16 19:02:48.709,1.58115,1.5816,3.20,3.40
2009.07.16 19:02:56.127,1.58115,1.5817,6.40,3.40
2009.07.16 19:03:02.316,1.58115,1.5817,6.40,3.40
2009.07.16 19:03:02.976,1.58115,1.5817,6.40,5.00
2009.07.16 19:03:03.316,1.58115,1.5816,3.20,3.40
2009.07.16 19:03:06.215,1.58105,1.5816,6.40,3.40
2009.07.16 19:03:09.005,1.58105,1.5815,3.20,3.40
2009.07.16 19:03:14.293,1.5809,1.5815,8.40,5.00
2009.07.16 19:03:15.893,1.58095,1.5815,3.20,5.00
2009.07.16 19:03:16.373,1.58105,1.5815,3.20,3.40
2009.07.16 19:03:37.038,1.58105,1.5815,6.40,3.40
2009.07.16 19:03:37.208,1.58105,1.5815,8.00,3.40
2009.07.16 19:03:37.847,1.58115,1.5815,3.20,1.00
2009.07.16 19:03:38.127,1.58115,1.5816,3.20,3.20
2009.07.16 19:03:38.547,1.58115,1.5817,6.40,3.20
2009.07.16 19:03:39.367,1.58125,1.5817,6.40,3.20
2009.07.16 19:03:39.997,1.5812,1.5818,3.20,6.60
2009.07.16 19:03:40.157,1.58115,1.5818,8.40,11.40
2009.07.16 19:03:40.627,1.58125,1.5818,1.00,11.20
2009.07.16 19:03:40.967,1.58125,1.5818,6.80,9.60
2009.07.16 19:03:41.567,1.58125,1.5818,6.80,3.20
2009.07.16 19:03:45.815,1.58115,1.58175,14.80,1.00
2009.07.16 19:03:46.105,1.58125,1.5818,6.80,4.80
2009.07.16 19:03:46.405,1.58125,1.5818,6.80,3.20
2009.07.16 19:03:47.255,1.58125,1.5817,3.40,3.20
2009.07.16 19:03:47.645,1.58125,1.5817,3.20,3.40
2009.07.16 19:03:51.114,1.5811,1.5816,6.40,1.60
2009.07.16 19:03:51.444,1.58075,1.58145,13.20,4.80
2009.07.16 19:03:51.964,1.5809,1.58145,3.20,3.20
2009.07.16 19:03:52.764,1.581,1.58145,6.40,3.20
2009.07.16 19:03:53.064,1.58105,1.5815,3.20,3.40
2009.07.16 19:03:55.643,1.5811,1.5815,3.20,1.80
2009.07.16 19:03:58.071,1.581,1.58145,6.40,3.20
2009.07.16 19:03:58.311,1.58105,1.58145,1.60,3.20
2009.07.16 19:03:58.661,1.58105,1.5815,4.80,1.60
2009.07.16 19:03:58.841,1.58105,1.58165,4.80,1.80
2009.07.16 19:03:59.291,1.58105,1.58165,4.80,6.60
2009.07.16 19:03:59.581,1.58105,1.58165,4.80,1.80
2009.07.16 19:03:59.811,1.58105,1.58155,3.20,1.60
2009.07.16 19:04:00.301,1.581,1.58145,3.20,3.20
2009.07.16 19:04:00.591,1.58105,1.5815,1.60,1.60
2009.07.16 19:04:00.881,1.5811,1.58165,3.20,1.80
2009.07.16 19:04:06.419,1.5811,1.58155,3.20,3.20
2009.07.16 19:04:06.589,1.581,1.58155,6.80,3.20
2009.07.16 19:04:09.128,1.581,1.58155,6.40,3.40
2009.07.16 19:04:09.189,1.581,1.58155,6.40,5.00
2009.07.16 19:04:09.309,1.581,1.58155,3.20,5.00
2009.07.16 19:04:09.368,1.581,1.58145,3.20,3.20
2009.07.16 19:04:13.098,1.58115,1.5816,3.20,3.20
2009.07.16 19:04:17.717,1.58115,1.5817,6.40,3.40
2009.07.16 19:04:17.956,1.58115,1.5817,12.80,3.40
2009.07.16 19:04:21.705,1.58115,1.5817,13.20,3.40
2009.07.16 19:04:29.714,1.58115,1.5816,9.80,3.20
2009.07.16 19:04:30.044,1.58115,1.5816,9.60,3.40
2009.07.16 19:04:30.454,1.58115,1.5816,3.20,3.40
2009.07.16 19:04:31.383,1.58125,1.5816,3.20,1.60
2009.07.16 19:04:32.023,1.58125,1.58185,3.20,1.00
2009.07.16 19:04:34.272,1.5812,1.58175,3.20,3.20
2009.07.16 19:04:35.182,1.5812,1.58175,3.60,3.40
2009.07.16 19:04:36.332,1.5812,1.5817,3.20,1.00
2009.07.16 19:04:37.362,1.5812,1.5817,3.20,1.80
2009.07.16 19:04:37.472,1.5812,1.5817,3.60,1.80
2009.07.16 19:04:44.370,1.58115,1.58165,3.20,1.00
2009.07.16 19:04:50.409,1.58115,1.5816,3.20,1.80
2009.07.16 19:04:50.828,1.58115,1.5817,6.40,3.40
2009.07.16 19:04:54.498,1.58125,1.5817,3.20,3.40
2009.07.16 19:04:56.987,1.58125,1.5818,5.00,1.80
2009.07.16 19:04:57.547,1.5813,1.5818,3.20,1.80
2009.07.16 19:04:58.187,1.5813,1.58175,3.20,1.00
2009.07.16 19:04:58.876,1.58115,1.5817,12.80,3.20
2009.07.16 19:04:59.507,1.58115,1.5816,3.20,3.20
2009.07.16 19:05:00.386,1.5811,1.5816,6.40,3.40
2009.07.16 19:05:04.235,1.58105,1.58155,6.40,1.00
2009.07.16 19:05:04.575,1.58105,1.5815,3.20,3.20
2009.07.16 19:05:04.995,1.58115,1.58165,3.20,3.40
2009.07.16 19:05:05.465,1.5812,1.5816,3.20,1.60
2009.07.16 19:05:06.595,1.58105,1.5816,13.20,1.80
2009.07.16 19:05:07.415,1.58105,1.58155,6.80,1.00
2009.07.16 19:05:12.063,1.58095,1.58145,3.60,1.00
2009.07.16 19:05:12.123,1.5809,1.5815,3.20,5.00
2009.07.16 19:05:12.684,1.58095,1.5815,6.40,5.00
2009.07.16 19:05:15.753,1.58095,1.5815,6.40,3.40
2009.07.16 19:05:17.702,1.58105,1.5815,6.40,3.40
2009.07.16 19:05:18.342,1.5811,1.5815,3.20,1.60
2009.07.16 19:05:18.622,1.5811,1.58165,3.20,11.40
2009.07.16 19:05:18.742,1.5811,1.58165,3.20,5.00
2009.07.16 19:05:19.982,1.58115,1.58165,6.40,3.40
2009.07.16 19:05:20.331,1.58115,1.58165,6.80,3.40
2009.07.16 19:05:20.441,1.58115,1.58165,3.20,3.40
2009.07.16 19:05:20.731,1.5811,1.58165,3.20,5.00
2009.07.16 19:05:20.842,1.58115,1.58165,6.40,3.40
2009.07.16 19:05:21.121,1.58115,1.58165,6.80,5.00
2009.07.16 19:05:21.641,1.5811,1.58165,3.20,5.00
2009.07.16 19:05:22.001,1.58105,1.5815,6.80,3.20
