2009.07.09 09:00:00.178,1.6186,1.61905,3.20,11.60
2009.07.09 09:00:00.528,1.6186,1.61905,3.20,5.20
2009.07.09 09:00:00.868,1.6186,1.619,1.60,3.20
2009.07.09 09:00:01.508,1.6187,1.61905,1.60,3.20
2009.07.09 09:00:01.747,1.6186,1.6191,8.00,3.20
2009.07.09 09:00:05.346,1.6188,1.61925,1.60,11.20
2009.07.09 09:00:05.847,1.61885,1.61935,3.20,18.00
2009.07.09 09:00:06.256,1.6188,1.61925,3.20,3.20
2009.07.09 09:00:06.646,1.61875,1.6194,9.60,21.20
2009.07.09 09:00:06.997,1.61875,1.61935,4.80,8.00
2009.07.09 09:00:08.436,1.6188,1.61935,4.40,8.00
2009.07.09 09:00:08.606,1.6188,1.6194,14.00,11.20
2009.07.09 09:00:08.936,1.6188,1.6194,19.20,12.80
2009.07.09 09:00:09.096,1.61875,1.61935,4.80,8.00
2009.07.09 09:00:09.445,1.61875,1.61935,3.20,8.00
2009.07.09 09:00:12.755,1.61875,1.61925,3.20,3.20
2009.07.09 09:00:12.865,1.6188,1.61925,1.60,3.20
2009.07.09 09:00:13.215,1.6188,1.6194,8.00,26.00
2009.07.09 09:00:13.335,1.6188,1.6194,8.00,19.60
2009.07.09 09:00:13.725,1.6188,1.6194,9.60,19.60
2009.07.09 09:00:15.534,1.6188,1.6194,16.00,19.60
2009.07.09 09:00:17.944,1.6188,1.6194,16.00,17.60
2009.07.09 09:00:18.174,1.6188,1.61935,6.40,8.00
2009.07.09 09:00:18.514,1.6188,1.6194,14.40,19.60
2009.07.09 09:00:18.684,1.61895,1.6194,1.60,17.60
2009.07.09 09:00:18.983,1.61895,1.61935,1.60,8.00
2009.07.09 09:00:19.333,1.61875,1.61935,1.60,8.00
2009.07.09 09:00:19.633,1.61885,1.6194,1.60,12.80
2009.07.09 09:00:24.172,1.6189,1.6193,1.60,8.00
2009.07.09 09:00:24.522,1.6189,1.61925,1.60,3.20
2009.07.09 09:00:24.692,1.61865,1.61925,3.20,11.20
2009.07.09 09:00:24.982,1.61875,1.61925,1.60,11.20
2009.07.09 09:00:25.392,1.61865,1.61925,12.20,11.20
2009.07.09 09:00:25.842,1.6187,1.61915,18.60,3.20
2009.07.09 09:00:26.182,1.6188,1.61925,3.20,11.20
2009.07.09 09:00:26.412,1.6188,1.61925,3.20,3.20
2009.07.09 09:00:26.632,1.61875,1.61925,3.20,3.20
2009.07.09 09:00:26.812,1.61875,1.6192,3.20,3.20
2009.07.09 09:00:26.992,1.61875,1.61925,3.20,3.20
2009.07.09 09:00:27.671,1.61885,1.61935,6.40,10.00
2009.07.09 09:00:28.081,1.61885,1.6194,6.40,16.40
2009.07.09 09:00:28.201,1.61885,1.6194,6.40,8.40
2009.07.09 09:00:28.671,1.61885,1.6194,8.00,8.40
2009.07.09 09:00:29.301,1.61885,1.6194,6.40,8.40
2009.07.09 09:00:30.211,1.61885,1.61945,6.40,10.00
2009.07.09 09:00:30.560,1.6189,1.61945,6.40,10.00
2009.07.09 09:00:30.861,1.6189,1.61945,6.40,2.00
2009.07.09 09:00:34.080,1.61905,1.6196,3.20,16.00
2009.07.09 09:00:34.310,1.619,1.6196,3.20,8.00
2009.07.09 09:00:34.650,1.61905,1.6196,3.20,14.80
2009.07.09 09:00:34.999,1.619,1.6195,3.20,8.40
2009.07.09 09:00:35.409,1.61885,1.6195,6.40,8.40
2009.07.09 09:00:35.579,1.61885,1.6195,8.00,8.40
2009.07.09 09:00:37.409,1.61885,1.6195,9.60,8.40
2009.07.09 09:00:37.579,1.61895,1.61945,6.40,8.40
2009.07.09 09:00:37.639,1.61895,1.6194,3.20,3.20
2009.07.09 09:00:38.039,1.61895,1.61945,6.40,8.40
2009.07.09 09:00:38.449,1.61895,1.6194,6.40,3.20
2009.07.09 09:00:38.558,1.61895,1.61945,6.40,8.40
2009.07.09 09:00:39.399,1.61895,1.6195,8.00,14.80
2009.07.09 09:00:39.698,1.61905,1.6195,3.20,8.40
2009.07.09 09:00:40.039,1.61905,1.6195,3.20,2.00
2009.07.09 09:00:40.388,1.61905,1.61955,3.20,11.60
2009.07.09 09:00:42.368,1.61905,1.61955,3.20,13.20
2009.07.09 09:00:42.588,1.61895,1.6194,4.80,3.20
2009.07.09 09:00:43.108,1.61895,1.6194,3.20,3.20
2009.07.09 09:00:43.947,1.619,1.6194,1.60,5.20
2009.07.09 09:00:44.407,1.61885,1.6193,3.20,3.20
2009.07.09 09:00:45.857,1.6188,1.6193,4.80,3.20
2009.07.09 09:00:46.377,1.6189,1.6193,1.60,3.20
2009.07.09 09:00:46.727,1.6189,1.6192,1.60,3.20
2009.07.09 09:00:46.907,1.61875,1.6192,3.20,3.20
2009.07.09 09:00:47.236,1.6187,1.6192,16.00,3.20
2009.07.09 09:00:47.636,1.61885,1.6193,3.20,11.20
2009.07.09 09:00:48.007,1.61885,1.6193,3.20,3.20
2009.07.09 09:00:48.426,1.61885,1.6193,3.20,3.20
2009.07.09 09:00:49.066,1.6188,1.6193,1.60,3.20
2009.07.09 09:00:49.356,1.61875,1.61935,1.60,9.60
2009.07.09 09:00:50.036,1.6187,1.6193,6.40,8.00
2009.07.09 09:00:50.626,1.6187,1.6193,4.80,8.00
2009.07.09 09:00:50.856,1.6187,1.6193,1.60,14.80
2009.07.09 09:00:51.266,1.61865,1.61925,4.80,8.00
2009.07.09 09:00:51.436,1.61865,1.61925,3.20,8.00
2009.07.09 09:00:51.766,1.6187,1.61925,3.20,8.00
2009.07.09 09:00:51.936,1.6187,1.61935,3.20,16.00
2009.07.09 09:00:52.156,1.6187,1.61935,4.80,9.60
2009.07.09 09:00:52.275,1.6187,1.61935,6.40,9.60
2009.07.09 09:00:52.905,1.61875,1.61935,3.20,8.00
2009.07.09 09:00:53.485,1.61885,1.6194,3.20,10.00
2009.07.09 09:00:53.725,1.61885,1.6194,3.20,8.00
2009.07.09 09:00:54.065,1.61885,1.61945,3.20,9.60
2009.07.09 09:00:59.174,1.6189,1.6195,3.20,16.40
2009.07.09 09:00:59.353,1.6189,1.6195,3.20,18.00
2009.07.09 09:00:59.823,1.6189,1.6195,3.20,24.40
2009.07.09 09:01:00.053,1.6189,1.61945,3.20,2.00
2009.07.09 09:01:00.224,1.6189,1.61945,3.20,8.40
2009.07.09 09:01:08.491,1.6189,1.61945,3.20,10.00
2009.07.09 09:01:08.901,1.61885,1.61945,3.20,9.60
2009.07.09 09:01:20.589,1.6191,1.6195,3.20,2.00
2009.07.09 09:01:20.889,1.6191,1.6196,4.80,8.40
2009.07.09 09:01:21.228,1.6192,1.61955,1.60,3.20
2009.07.09 09:01:21.689,1.6191,1.61955,3.20,6.40
2009.07.09 09:01:21.988,1.6191,1.61955,6.40,6.40
2009.07.09 09:01:22.208,1.6191,1.61955,3.20,3.20
2009.07.09 09:01:22.378,1.6191,1.61955,1.60,3.20
2009.07.09 09:01:22.708,1.61905,1.61955,4.80,3.20
2009.07.09 09:01:24.508,1.61905,1.61965,4.80,26.00
2009.07.09 09:01:24.728,1.6191,1.61965,3.20,11.60
2009.07.09 09:01:25.078,1.6192,1.61965,3.20,3.20
2009.07.09 09:01:25.538,1.6192,1.61965,4.80,11.60
2009.07.09 09:01:26.057,1.6192,1.61965,3.20,11.60
2009.07.09 09:01:26.637,1.6192,1.61965,3.20,5.20
2009.07.09 09:01:32.066,1.6189,1.61935,12.20,3.20
2009.07.09 09:01:32.346,1.6189,1.61935,4.80,3.20
2009.07.09 09:01:32.516,1.6189,1.61935,3.20,3.20
2009.07.09 09:01:34.925,1.6189,1.61935,6.40,3.20
2009.07.09 09:01:35.395,1.619,1.61945,3.20,3.20
2009.07.09 09:01:35.805,1.6189,1.6195,22.00,3.20
2009.07.09 09:01:36.145,1.6189,1.61945,14.00,1.60
2009.07.09 09:01:36.325,1.6189,1.61935,10.60,3.20
2009.07.09 09:01:37.024,1.6189,1.6192,6.40,3.20
2009.07.09 09:01:37.415,1.61885,1.6192,7.40,3.20
2009.07.09 09:01:37.924,1.61895,1.6192,1.60,3.20
2009.07.09 09:01:38.094,1.619,1.61935,3.20,8.00
2009.07.09 09:01:38.674,1.619,1.6196,3.20,1.60
2009.07.09 09:01:38.834,1.6189,1.6195,10.80,1.60
2009.07.09 09:01:39.064,1.6189,1.6194,6.40,3.20
2009.07.09 09:01:39.234,1.6189,1.6194,3.20,3.20
2009.07.09 09:01:39.644,1.61905,1.61955,3.20,8.00
2009.07.09 09:01:40.284,1.619,1.6195,3.20,8.00
2009.07.09 09:01:40.804,1.619,1.61945,12.20,3.20
2009.07.09 09:01:40.974,1.619,1.61945,10.60,3.20
2009.07.09 09:01:41.314,1.61905,1.6195,1.60,8.00
2009.07.09 09:01:41.714,1.61905,1.6195,3.20,8.00
2009.07.09 09:01:42.053,1.6191,1.61975,3.20,22.80
2009.07.09 09:01:42.274,1.6191,1.61975,3.20,22.40
2009.07.09 09:01:42.663,1.61905,1.61955,3.20,3.20
2009.07.09 09:01:42.883,1.61895,1.6194,1.60,3.20
2009.07.09 09:01:43.103,1.619,1.61945,3.20,8.00
2009.07.09 09:01:43.273,1.619,1.61965,3.20,6.80
2009.07.09 09:01:43.623,1.6189,1.6196,10.80,11.60
2009.07.09 09:01:43.743,1.6189,1.61955,14.00,11.20
