2009.07.08 11:00:00.523,1.6221,1.62255,3.40,8.00
2009.07.08 11:00:01.283,1.6221,1.62255,5.00,8.00
2009.07.08 11:00:01.743,1.62225,1.62255,3.40,8.00
2009.07.08 11:00:02.013,1.62215,1.62265,3.40,8.00
2009.07.08 11:00:02.293,1.62225,1.62275,3.40,8.00
2009.07.08 11:00:02.533,1.6223,1.62275,1.60,16.00
2009.07.08 11:00:02.773,1.62215,1.6227,3.40,8.00
2009.07.08 11:00:03.003,1.62215,1.6226,3.40,8.00
2009.07.08 11:00:05.142,1.6222,1.62255,1.60,8.00
2009.07.08 11:00:05.543,1.6221,1.62255,1.60,8.00
2009.07.08 11:00:05.762,1.62195,1.6225,1.60,8.00
2009.07.08 11:00:08.801,1.6221,1.6224,3.40,8.00
2009.07.08 11:00:09.201,1.6222,1.6224,3.40,8.00
2009.07.08 11:00:09.381,1.6222,1.6225,3.40,8.00
2009.07.08 11:00:09.771,1.6222,1.62265,3.40,8.00
2009.07.08 11:00:17.719,1.62225,1.62265,3.40,8.00
2009.07.08 11:00:17.949,1.62225,1.6227,3.40,8.00
2009.07.08 11:00:23.948,1.6222,1.6227,3.40,8.00
2009.07.08 11:00:24.408,1.6222,1.6226,3.40,8.00
2009.07.08 11:00:26.067,1.62205,1.62255,3.40,8.00
2009.07.08 11:00:26.977,1.622,1.62255,3.40,16.00
2009.07.08 11:00:27.087,1.622,1.6225,3.40,8.00
2009.07.08 11:00:27.347,1.622,1.62245,3.40,8.00
2009.07.08 11:00:27.687,1.622,1.62245,5.00,8.00
2009.07.08 11:00:32.046,1.622,1.6225,5.00,8.00
2009.07.08 11:00:33.745,1.6221,1.62245,1.60,8.00
2009.07.08 11:00:34.045,1.622,1.62245,3.40,8.00
2009.07.08 11:00:34.455,1.622,1.62255,3.40,8.00
2009.07.08 11:00:34.945,1.62195,1.62255,5.00,8.00
2009.07.08 11:00:35.295,1.62195,1.6225,5.00,8.00
2009.07.08 11:00:35.775,1.62195,1.6225,3.40,8.00
2009.07.08 11:00:36.915,1.6219,1.6225,3.40,8.00
2009.07.08 11:00:37.034,1.62195,1.6224,3.40,8.00
2009.07.08 11:00:37.384,1.62195,1.62245,3.40,8.00
2009.07.08 11:00:38.244,1.622,1.6224,1.60,8.00
2009.07.08 11:00:38.524,1.622,1.6224,1.60,16.00
2009.07.08 11:00:38.924,1.62155,1.62225,3.40,8.00
2009.07.08 11:00:39.394,1.6216,1.62225,3.40,8.00
2009.07.08 11:00:40.014,1.6217,1.62225,3.40,8.00
2009.07.08 11:00:40.354,1.6218,1.62225,3.40,8.00
2009.07.08 11:00:41.174,1.6218,1.6223,3.40,8.00
2009.07.08 11:00:41.574,1.62185,1.6223,3.40,8.00
2009.07.08 11:00:42.773,1.62185,1.6223,11.00,8.00
2009.07.08 11:00:43.253,1.6219,1.6223,1.60,8.00
2009.07.08 11:00:43.373,1.62185,1.62235,5.00,8.00
2009.07.08 11:00:43.773,1.62185,1.62245,3.40,8.00
2009.07.08 11:00:44.123,1.62185,1.6224,3.40,8.00
2009.07.08 11:00:44.683,1.6219,1.62225,1.60,3.20
2009.07.08 11:00:44.972,1.6218,1.62225,14.20,3.20
2009.07.08 11:00:50.291,1.6218,1.62225,6.60,3.20
2009.07.08 11:00:50.571,1.62175,1.62225,4.60,3.20
2009.07.08 11:00:50.971,1.62175,1.6222,4.60,8.00
2009.07.08 11:00:53.100,1.62175,1.62225,4.60,11.20
2009.07.08 11:00:53.461,1.62175,1.62225,4.60,19.20
2009.07.08 11:00:53.521,1.62175,1.6222,4.60,8.00
2009.07.08 11:00:58.449,1.62175,1.6222,3.40,8.00
2009.07.08 11:00:58.739,1.6217,1.6222,2.60,8.00
2009.07.08 11:00:58.859,1.6217,1.6221,2.60,3.20
2009.07.08 11:00:59.209,1.62165,1.6221,15.80,3.20
2009.07.08 11:00:59.429,1.62165,1.6221,14.20,3.20
2009.07.08 11:01:00.539,1.62165,1.6221,15.80,3.20
2009.07.08 11:01:01.179,1.62165,1.6221,14.20,3.20
2009.07.08 11:01:01.689,1.62165,1.6221,15.80,3.20
2009.07.08 11:01:02.079,1.6218,1.62215,3.40,8.00
2009.07.08 11:01:02.779,1.62185,1.6222,3.40,8.00
2009.07.08 11:01:03.128,1.6219,1.6223,3.40,16.00
2009.07.08 11:01:03.468,1.62185,1.6223,3.40,8.00
2009.07.08 11:01:03.848,1.6219,1.6223,9.00,8.00
2009.07.08 11:01:04.148,1.6219,1.6223,2.60,8.00
2009.07.08 11:01:04.678,1.62185,1.6223,11.00,8.00
2009.07.08 11:01:21.904,1.6218,1.6223,5.00,8.00
2009.07.08 11:01:28.522,1.62185,1.6223,3.40,8.00
2009.07.08 11:01:28.922,1.62185,1.62235,3.40,8.00
2009.07.08 11:01:29.102,1.62185,1.62235,3.40,16.00
2009.07.08 11:01:29.452,1.62185,1.6223,3.40,8.00
2009.07.08 11:01:31.141,1.6218,1.6223,5.00,8.00
2009.07.08 11:01:33.061,1.62185,1.6223,3.40,8.00
2009.07.08 11:01:33.241,1.62185,1.6223,9.80,8.00
2009.07.08 11:01:33.581,1.62195,1.62235,3.40,8.00
2009.07.08 11:01:33.751,1.62195,1.6224,3.40,8.00
2009.07.08 11:01:36.770,1.62205,1.6224,3.40,8.00
2009.07.08 11:01:37.100,1.622,1.6224,3.40,8.00
2009.07.08 11:01:45.978,1.62195,1.6224,3.40,8.00
2009.07.08 11:01:52.096,1.62195,1.62245,5.00,8.00
2009.07.08 11:01:52.486,1.62195,1.6224,3.40,8.00
2009.07.08 11:01:58.345,1.62195,1.62235,3.40,8.00
2009.07.08 11:02:00.914,1.622,1.62235,1.60,11.20
2009.07.08 11:02:01.324,1.62175,1.62225,8.20,8.00
2009.07.08 11:02:01.674,1.62175,1.62225,5.00,8.00
2009.07.08 11:02:01.954,1.62175,1.62225,3.40,8.00
2009.07.08 11:02:02.534,1.6218,1.6223,3.40,8.00
2009.07.08 11:02:02.814,1.6219,1.62235,3.40,11.20
2009.07.08 11:02:03.224,1.6219,1.62225,3.40,3.20
2009.07.08 11:02:03.574,1.62175,1.62225,12.60,3.20
2009.07.08 11:02:03.985,1.6218,1.6222,3.40,8.00
2009.07.08 11:02:04.374,1.6219,1.62225,3.40,8.00
2009.07.08 11:02:04.793,1.6219,1.62235,3.40,11.20
2009.07.08 11:02:08.032,1.6218,1.62235,1.60,11.20
2009.07.08 11:02:08.253,1.6218,1.62225,3.40,8.00
2009.07.08 11:02:09.023,1.6219,1.62225,3.40,8.00
2009.07.08 11:02:09.242,1.6219,1.6223,3.40,8.00
2009.07.08 11:02:09.882,1.6219,1.62235,3.40,11.20
2009.07.08 11:02:15.601,1.62195,1.6223,3.40,8.00
2009.07.08 11:02:15.831,1.62185,1.6223,3.40,8.00
2009.07.08 11:02:16.621,1.6218,1.6222,3.40,8.00
2009.07.08 11:02:16.970,1.6217,1.6222,9.80,8.00
2009.07.08 11:02:17.320,1.6218,1.62225,3.40,8.00
2009.07.08 11:02:17.550,1.6218,1.6223,6.20,16.00
2009.07.08 11:02:17.821,1.62185,1.6223,3.40,8.00
2009.07.08 11:02:18.240,1.62195,1.6224,3.40,8.00
2009.07.08 11:02:18.680,1.62195,1.62245,3.40,8.00
2009.07.08 11:02:20.030,1.62195,1.6224,3.40,3.20
2009.07.08 11:02:20.439,1.62155,1.62225,1.60,8.00
2009.07.08 11:02:20.559,1.62155,1.62215,1.60,8.00
2009.07.08 11:02:20.679,1.6215,1.62215,3.40,8.00
2009.07.08 11:02:21.269,1.6215,1.6221,3.40,8.00
2009.07.08 11:02:21.879,1.62155,1.622,4.60,3.20
2009.07.08 11:02:22.099,1.62155,1.622,11.00,3.20
2009.07.08 11:02:22.449,1.62155,1.622,3.40,3.20
2009.07.08 11:02:22.799,1.62155,1.622,6.40,3.20
2009.07.08 11:02:23.189,1.6215,1.622,11.00,3.20
2009.07.08 11:02:23.779,1.62165,1.62205,3.40,8.00
2009.07.08 11:02:23.999,1.62165,1.62215,3.40,8.00
2009.07.08 11:02:25.328,1.6215,1.6221,5.00,8.00
2009.07.08 11:02:25.618,1.6215,1.6221,3.40,8.00
2009.07.08 11:02:25.848,1.6214,1.6221,6.20,8.00
2009.07.08 11:02:28.088,1.62125,1.62175,3.40,8.00
2009.07.08 11:02:29.208,1.62125,1.6218,3.40,8.00
2009.07.08 11:02:29.497,1.62125,1.62185,3.40,16.00
2009.07.08 11:02:29.657,1.62125,1.62185,3.40,8.00
2009.07.08 11:02:30.447,1.62125,1.6218,3.40,8.00
2009.07.08 11:02:31.067,1.62125,1.62185,3.40,8.00
2009.07.08 11:02:31.527,1.62125,1.6218,3.40,8.00
2009.07.08 11:02:31.877,1.6213,1.6218,3.40,8.00
2009.07.08 11:02:32.217,1.62135,1.62185,3.40,8.00
2009.07.08 11:02:32.507,1.62135,1.62195,3.40,8.00
2009.07.08 11:02:32.947,1.6213,1.622,1.60,22.60
2009.07.08 11:02:33.417,1.62125,1.62185,4.80,8.00
2009.07.08 11:02:33.876,1.62125,1.6218,4.80,8.00
2009.07.08 11:02:34.256,1.62125,1.62175,3.20,8.00
2009.07.08 11:02:38.135,1.62115,1.62165,6.60,8.00
2009.07.08 11:02:38.475,1.62125,1.6217,3.40,13.20
2009.07.08 11:02:39.355,1.62125,1.6217,3.40,11.20
2009.07.08 11:02:39.695,1.6213,1.6217,3.40,8.00
2009.07.08 11:02:40.755,1.6213,1.6218,3.40,8.00
2009.07.08 11:02:42.764,1.62145,1.62185,3.40,8.00
2009.07.08 11:02:43.044,1.62145,1.6219,3.40,8.00
2009.07.08 11:02:43.344,1.62145,1.62195,3.40,8.00
2009.07.08 11:02:45.373,1.62135,1.62185,1.60,8.00
2009.07.08 11:02:45.554,1.6213,1.62185,5.00,11.20
2009.07.08 11:02:45.854,1.62125,1.62175,4.80,8.00
2009.07.08 11:02:45.974,1.62125,1.62165,4.80,8.00
2009.07.08 11:02:46.244,1.62125,1.62165,3.20,8.00
2009.07.08 11:02:56.201,1.6213,1.62185,6.60,5.20
2009.07.08 11:02:56.261,1.6213,1.62185,6.60,13.20
2009.07.08 11:02:58.180,1.6214,1.6217,3.40,3.20
2009.07.08 11:02:58.360,1.6213,1.62165,3.20,2.00
2009.07.08 11:02:58.520,1.6213,1.62155,1.60,11.20
2009.07.08 11:02:58.860,1.62115,1.6215,1.60,8.00
2009.07.08 11:02:58.980,1.6211,1.6215,3.20,8.00
2009.07.08 11:02:59.440,1.6211,1.62145,3.20,8.00
2009.07.08 11:03:01.040,1.6211,1.6214,3.20,8.00
2009.07.08 11:03:01.210,1.6211,1.62135,3.20,8.00
2009.07.08 11:03:02.319,1.62095,1.62135,5.00,8.00
2009.07.08 11:03:02.969,1.62095,1.62135,3.40,8.00
2009.07.08 11:03:06.009,1.62095,1.6214,3.40,16.00
2009.07.08 11:03:06.298,1.62095,1.6214,3.40,8.00
2009.07.08 11:03:06.588,1.62095,1.6214,3.40,16.00
