2009.07.14 21:00:00.208,1.5819,1.58265,1.00,1.00
2009.07.14 21:00:01.246,1.582,1.5828,1.00,0.13
2009.07.14 21:00:01.476,1.582,1.5828,1.00,0.13
2009.07.14 21:00:01.756,1.582,1.5828,1.00,0.13
2009.07.14 21:00:02.166,1.5819,1.5828,1.00,0.13
2009.07.14 21:00:02.446,1.5819,1.5828,1.00,0.13
2009.07.14 21:00:02.676,1.5819,1.5828,1.00,0.13
2009.07.14 21:00:02.905,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:03.125,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:03.465,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:03.755,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:04.055,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:04.395,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:04.715,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:05.055,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:05.415,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:05.685,1.582,1.5828,1.00,0.13
2009.07.14 21:00:05.805,1.582,1.5828,1.00,0.13
2009.07.14 21:00:05.985,1.582,1.5828,1.00,0.13
2009.07.14 21:00:06.265,1.582,1.58275,1.00,8.00
2009.07.14 21:00:06.785,1.58165,1.58265,1.00,1.00
2009.07.14 21:00:07.465,1.5817,1.5828,1.00,0.13
2009.07.14 21:00:07.764,1.5817,1.5828,1.00,0.13
2009.07.14 21:00:08.214,1.5818,1.5828,1.00,0.13
2009.07.14 21:00:08.324,1.5818,1.5828,1.00,0.13
2009.07.14 21:00:08.554,1.5818,1.5828,1.00,0.13
2009.07.14 21:00:08.904,1.5818,1.5828,1.00,0.13
2009.07.14 21:00:09.254,1.5818,1.5828,1.00,0.13
2009.07.14 21:00:09.594,1.5818,1.5828,1.00,0.13
2009.07.14 21:00:09.934,1.5818,1.5828,1.00,0.13
2009.07.14 21:00:10.284,1.5818,1.5828,1.00,0.13
2009.07.14 21:00:10.523,1.5818,1.5828,1.00,0.13
2009.07.14 21:00:10.684,1.5818,1.5828,1.00,0.13
2009.07.14 21:00:10.913,1.58185,1.5828,1.00,0.13
2009.07.14 21:00:11.204,1.58195,1.5828,1.00,0.13
2009.07.14 21:00:11.673,1.58195,1.5828,1.00,0.13
2009.07.14 21:00:12.023,1.58195,1.5828,1.00,0.13
2009.07.14 21:00:13.994,1.582,1.5828,1.00,0.13
2009.07.14 21:00:14.053,1.582,1.5828,1.00,0.13
2009.07.14 21:00:14.283,1.582,1.5828,1.00,0.13
2009.07.14 21:00:14.633,1.582,1.5828,1.00,0.13
2009.07.14 21:00:15.153,1.582,1.5828,1.00,0.13
2009.07.14 21:00:15.452,1.582,1.5828,1.00,0.13
2009.07.14 21:00:15.802,1.582,1.5828,1.00,0.13
2009.07.14 21:00:16.142,1.582,1.5828,1.00,0.13
2009.07.14 21:00:16.492,1.58195,1.5828,1.00,0.13
2009.07.14 21:00:16.832,1.58195,1.5828,1.00,0.13
2009.07.14 21:00:17.112,1.582,1.5828,1.00,0.13
2009.07.14 21:00:17.432,1.582,1.5828,1.00,0.13
2009.07.14 21:00:17.722,1.582,1.5828,1.00,0.13
2009.07.14 21:00:18.052,1.582,1.5828,1.00,0.13
2009.07.14 21:00:18.462,1.582,1.5828,1.00,0.13
2009.07.14 21:00:18.572,1.582,1.5828,1.00,0.13
2009.07.14 21:00:18.912,1.582,1.5828,1.00,0.13
2009.07.14 21:00:19.242,1.582,1.5828,1.00,0.13
2009.07.14 21:00:19.701,1.582,1.5828,1.00,0.13
2009.07.14 21:00:20.051,1.582,1.5828,1.00,0.13
2009.07.14 21:00:20.401,1.582,1.5828,1.00,0.13
2009.07.14 21:00:20.741,1.582,1.5828,1.00,0.13
2009.07.14 21:00:21.241,1.582,1.5828,1.00,0.13
2009.07.14 21:00:21.531,1.582,1.5828,1.00,0.13
2009.07.14 21:00:21.861,1.582,1.5828,1.00,0.13
2009.07.14 21:00:22.151,1.582,1.5828,1.00,0.13
2009.07.14 21:00:22.321,1.582,1.5828,1.00,0.13
2009.07.14 21:00:22.551,1.582,1.5828,1.00,0.13
2009.07.14 21:00:22.781,1.582,1.5828,1.00,0.13
2009.07.14 21:00:22.951,1.582,1.5828,1.00,0.13
2009.07.14 21:00:23.171,1.582,1.5828,1.00,0.13
2009.07.14 21:00:23.290,1.582,1.5828,1.00,0.13
2009.07.14 21:00:23.460,1.582,1.5828,1.00,0.13
2009.07.14 21:00:23.630,1.582,1.5828,1.00,0.13
2009.07.14 21:00:23.971,1.582,1.5828,1.00,0.13
2009.07.14 21:00:24.140,1.582,1.5828,1.00,0.13
2009.07.14 21:00:24.430,1.582,1.5828,1.00,0.13
2009.07.14 21:00:24.770,1.582,1.5828,1.00,0.13
2009.07.14 21:00:25.060,1.582,1.5828,1.00,0.13
2009.07.14 21:00:25.410,1.582,1.5828,1.00,0.13
2009.07.14 21:00:25.750,1.582,1.5828,1.00,0.13
2009.07.14 21:00:26.090,1.582,1.5828,1.00,0.13
2009.07.14 21:00:26.420,1.582,1.5828,1.00,0.13
2009.07.14 21:00:26.590,1.582,1.5828,1.00,0.13
2009.07.14 21:00:26.810,1.582,1.5828,1.00,0.13
2009.07.14 21:00:27.110,1.582,1.5828,1.00,0.13
2009.07.14 21:00:27.500,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:27.789,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:28.069,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:28.349,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:28.559,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:28.849,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:29.129,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:29.369,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:29.729,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:30.079,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:30.419,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:30.759,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:31.059,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:31.388,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:31.729,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:32.129,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:32.418,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:32.758,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:33.118,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:33.468,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:33.808,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:34.218,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:34.508,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:34.778,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:34.958,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:35.188,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:35.357,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:35.588,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:35.757,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:36.107,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:36.457,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:36.787,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:37.147,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:37.487,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:37.787,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:38.137,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:38.307,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:38.487,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:38.717,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:39.067,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:39.177,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:39.397,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:39.756,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:39.986,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:40.156,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:40.446,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:40.776,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:41.116,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:41.476,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:41.846,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:42.366,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:42.646,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:42.936,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:43.226,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:43.576,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:43.925,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:44.266,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:44.615,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:44.855,1.582,1.5828,1.00,0.13
2009.07.14 21:00:45.035,1.582,1.5828,1.00,0.13
2009.07.14 21:00:45.325,1.582,1.5828,1.00,0.13
2009.07.14 21:00:45.665,1.582,1.5828,1.00,0.13
2009.07.14 21:00:46.005,1.582,1.5828,1.00,0.13
2009.07.14 21:00:46.515,1.582,1.5828,1.00,0.13
2009.07.14 21:00:46.855,1.582,1.5828,1.00,0.13
2009.07.14 21:00:47.195,1.582,1.5828,1.00,0.13
2009.07.14 21:00:47.545,1.582,1.5828,1.00,0.13
2009.07.14 21:00:47.885,1.582,1.5828,1.00,0.13
2009.07.14 21:00:48.184,1.582,1.5828,1.00,0.13
2009.07.14 21:00:48.354,1.582,1.5828,1.00,0.13
2009.07.14 21:00:48.474,1.582,1.5828,1.00,0.13
2009.07.14 21:00:48.655,1.582,1.5828,1.00,0.13
2009.07.14 21:00:49.005,1.582,1.5828,1.00,0.13
2009.07.14 21:00:49.174,1.582,1.5828,1.00,0.13
2009.07.14 21:00:49.464,1.582,1.5828,1.00,0.13
2009.07.14 21:00:49.744,1.582,1.5828,1.00,0.13
2009.07.14 21:00:50.034,1.582,1.5828,1.00,0.13
2009.07.14 21:00:50.374,1.582,1.5828,1.00,0.13
2009.07.14 21:00:50.654,1.582,1.5828,1.00,0.13
2009.07.14 21:00:50.944,1.582,1.5828,1.00,0.13
2009.07.14 21:00:51.294,1.582,1.5828,1.00,0.13
2009.07.14 21:00:51.584,1.582,1.5828,1.00,0.13
2009.07.14 21:00:51.814,1.582,1.5828,1.00,0.13
2009.07.14 21:00:52.163,1.582,1.5828,1.00,0.13
2009.07.14 21:00:52.443,1.582,1.5828,1.00,0.13
2009.07.14 21:00:52.624,1.582,1.5828,1.00,0.13
2009.07.14 21:00:52.853,1.582,1.5828,1.00,0.13
2009.07.14 21:00:53.033,1.582,1.5828,1.00,0.13
2009.07.14 21:00:53.193,1.582,1.5828,1.00,0.13
2009.07.14 21:00:53.413,1.582,1.5828,1.00,0.13
2009.07.14 21:00:53.743,1.582,1.5828,1.00,0.13
2009.07.14 21:00:54.043,1.582,1.5828,1.00,0.13
2009.07.14 21:00:54.323,1.582,1.5828,1.00,0.13
2009.07.14 21:00:54.653,1.582,1.5828,1.00,0.13
2009.07.14 21:00:54.883,1.582,1.5828,1.00,0.13
2009.07.14 21:00:55.213,1.582,1.5828,1.00,0.13
2009.07.14 21:00:55.563,1.582,1.5828,1.00,0.13
2009.07.14 21:00:55.903,1.582,1.5828,1.00,0.13
2009.07.14 21:00:56.243,1.582,1.5828,1.00,0.13
2009.07.14 21:00:56.592,1.582,1.5828,1.00,0.13
2009.07.14 21:00:56.942,1.582,1.5828,1.00,0.13
2009.07.14 21:00:57.222,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:57.522,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:57.802,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:58.082,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:58.262,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:58.432,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:58.612,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:58.772,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:58.942,1.58205,1.5828,1.00,0.13
2009.07.14 21:00:59.182,1.58195,1.5828,1.00,0.13
2009.07.14 21:00:59.462,1.58195,1.5828,1.00,0.13
2009.07.14 21:00:59.812,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:00.042,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:00.402,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:00.631,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:00.871,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:01.091,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:01.441,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:01.771,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:02.121,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:02.461,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:02.761,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:03.051,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:03.341,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:03.681,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:04.040,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:04.391,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:04.730,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:05.080,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:05.350,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:05.590,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:05.880,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:06.170,1.58195,1.5828,1.00,0.13
