2009.07.08 16:00:00.228,1.61375,1.61425,3.40,8.00
2009.07.08 16:00:00.687,1.6137,1.61415,3.40,8.00
2009.07.08 16:00:01.207,1.61365,1.61405,6.40,3.20
2009.07.08 16:00:01.487,1.6136,1.61405,13.00,3.20
2009.07.08 16:00:01.887,1.6136,1.61405,6.40,4.80
2009.07.08 16:00:02.187,1.61355,1.61405,9.80,4.80
2009.07.08 16:00:02.997,1.61355,1.61395,6.40,3.20
2009.07.08 16:00:03.576,1.6136,1.61405,3.20,13.00
2009.07.08 16:00:03.927,1.6136,1.6141,6.60,11.20
2009.07.08 16:00:04.287,1.6135,1.61405,13.00,3.20
2009.07.08 16:00:04.626,1.61365,1.6141,3.40,9.60
2009.07.08 16:00:05.548,1.6137,1.61425,1.60,8.00
2009.07.08 16:00:06.138,1.6138,1.61425,3.40,8.00
2009.07.08 16:00:06.486,1.61385,1.6145,3.40,8.20
2009.07.08 16:00:08.205,1.614,1.61445,6.40,4.80
2009.07.08 16:00:08.736,1.6139,1.6143,8.00,5.00
2009.07.08 16:00:09.035,1.6138,1.61445,3.40,9.60
2009.07.08 16:00:09.715,1.6139,1.6145,9.80,11.80
2009.07.08 16:00:10.015,1.614,1.61455,3.40,8.20
2009.07.08 16:00:10.365,1.61395,1.6144,7.20,3.20
2009.07.08 16:00:10.756,1.614,1.61455,6.60,8.00
2009.07.08 16:00:10.985,1.6141,1.6146,3.40,8.00
2009.07.08 16:00:11.625,1.61405,1.61455,3.40,8.00
2009.07.08 16:00:12.114,1.6141,1.61455,3.40,8.00
2009.07.08 16:00:12.415,1.614,1.61455,3.40,17.80
2009.07.08 16:00:12.754,1.61405,1.6146,3.40,8.20
2009.07.08 16:00:13.564,1.614,1.61445,3.40,3.20
2009.07.08 16:00:13.904,1.61415,1.6144,3.20,1.60
2009.07.08 16:00:14.294,1.61375,1.61445,3.40,8.20
2009.07.08 16:00:14.624,1.6136,1.6143,14.40,1.60
2009.07.08 16:00:15.205,1.61355,1.61425,8.00,3.40
2009.07.08 16:00:15.546,1.6136,1.6143,3.20,3.40
2009.07.08 16:00:15.896,1.61355,1.6142,5.00,3.40
2009.07.08 16:00:16.194,1.61355,1.61415,3.40,1.60
2009.07.08 16:00:16.494,1.61355,1.61405,3.40,6.40
2009.07.08 16:00:16.964,1.61355,1.61415,3.40,1.60
2009.07.08 16:00:17.543,1.61355,1.6142,3.40,1.60
2009.07.08 16:00:17.883,1.6136,1.61415,3.40,3.40
2009.07.08 16:00:18.273,1.6136,1.61415,3.40,5.00
2009.07.08 16:00:18.393,1.6136,1.61405,3.40,1.60
2009.07.08 16:00:18.913,1.6135,1.614,3.20,3.40
2009.07.08 16:00:19.253,1.61365,1.614,3.20,3.40
2009.07.08 16:00:19.853,1.61385,1.614,3.20,3.40
2009.07.08 16:00:20.433,1.61375,1.614,3.20,3.40
2009.07.08 16:00:20.793,1.61385,1.6141,3.40,3.20
2009.07.08 16:00:21.362,1.6138,1.61415,3.20,6.40
2009.07.08 16:00:21.692,1.61365,1.61395,16.00,3.40
2009.07.08 16:00:22.072,1.6136,1.6142,8.00,1.60
2009.07.08 16:00:23.002,1.6136,1.61425,9.60,14.40
2009.07.08 16:00:23.066,1.61355,1.6142,3.40,8.00
2009.07.08 16:00:23.352,1.61355,1.6141,3.40,1.60
2009.07.08 16:00:23.822,1.6137,1.6141,3.20,3.20
2009.07.08 16:00:24.102,1.6137,1.61395,3.20,1.60
2009.07.08 16:00:24.393,1.6137,1.61415,3.20,1.60
2009.07.08 16:00:24.811,1.61365,1.61415,3.20,3.20
2009.07.08 16:00:25.171,1.61365,1.61405,3.20,6.40
2009.07.08 16:00:25.461,1.61365,1.614,3.20,8.00
2009.07.08 16:00:25.741,1.6136,1.61405,6.60,3.20
2009.07.08 16:00:26.151,1.6136,1.61405,7.40,3.20
2009.07.08 16:00:26.531,1.6136,1.614,1.00,3.20
2009.07.08 16:00:26.861,1.61355,1.614,3.20,4.80
2009.07.08 16:00:27.451,1.61355,1.6139,3.40,3.20
2009.07.08 16:00:27.801,1.61375,1.61405,6.60,14.40
2009.07.08 16:00:28.151,1.61375,1.61405,6.60,8.00
2009.07.08 16:00:28.980,1.61385,1.6141,6.60,8.00
2009.07.08 16:00:29.370,1.61385,1.61445,6.60,3.20
2009.07.08 16:00:29.881,1.6139,1.61445,3.40,3.20
2009.07.08 16:00:30.120,1.6139,1.61445,3.20,3.20
2009.07.08 16:00:30.450,1.61385,1.6144,3.40,5.00
2009.07.08 16:00:30.790,1.61395,1.6144,3.20,6.60
