2009.07.02 21:00:00.210,1.6273,1.62825,1.80,0.11
2009.07.02 21:00:00.560,1.6274,1.62825,1.80,0.11
2009.07.02 21:00:00.830,1.6274,1.62825,1.80,0.11
2009.07.02 21:00:01.120,1.6274,1.62825,1.80,0.11
2009.07.02 21:00:01.410,1.62755,1.62825,1.80,0.11
2009.07.02 21:00:01.520,1.62755,1.62825,1.80,0.11
2009.07.02 21:00:01.630,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:01.740,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:01.850,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:02.020,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:02.130,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:02.420,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:02.760,1.6276,1.62825,1.80,0.11
2009.07.02 21:00:03.109,1.6276,1.62825,1.80,0.11
2009.07.02 21:00:03.449,1.6276,1.62825,1.80,0.11
2009.07.02 21:00:03.799,1.6276,1.62825,1.80,0.11
2009.07.02 21:00:04.090,1.6276,1.62825,1.80,0.11
2009.07.02 21:00:04.449,1.6276,1.62825,1.80,0.11
2009.07.02 21:00:04.789,1.6276,1.62825,1.80,0.11
2009.07.02 21:00:05.069,1.6276,1.62825,1.80,0.11
2009.07.02 21:00:05.309,1.6277,1.62825,1.80,0.11
2009.07.02 21:00:05.589,1.6276,1.62825,1.80,0.11
2009.07.02 21:00:05.709,1.62755,1.62825,1.80,0.11
2009.07.02 21:00:05.889,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:05.999,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:06.169,1.62735,1.62825,1.80,0.11
2009.07.02 21:00:06.339,1.62735,1.62825,1.80,0.11
2009.07.02 21:00:06.519,1.62735,1.62825,1.80,0.11
2009.07.02 21:00:06.679,1.62735,1.62825,1.80,0.11
2009.07.02 21:00:07.029,1.62735,1.62825,1.80,0.11
2009.07.02 21:00:07.319,1.62735,1.62825,1.80,0.11
2009.07.02 21:00:07.668,1.62735,1.62825,1.80,0.11
2009.07.02 21:00:08.018,1.62735,1.62825,1.80,0.11
2009.07.02 21:00:08.378,1.62735,1.62825,1.80,0.11
2009.07.02 21:00:08.728,1.62735,1.62825,1.80,0.11
2009.07.02 21:00:09.068,1.62735,1.62825,1.80,0.11
2009.07.02 21:00:09.418,1.62735,1.62825,1.80,0.11
2009.07.02 21:00:09.758,1.62735,1.62825,1.80,0.11
2009.07.02 21:00:10.168,1.62735,1.62825,1.80,0.11
2009.07.02 21:00:10.408,1.62735,1.62825,1.80,0.11
2009.07.02 21:00:10.588,1.62735,1.62825,1.80,0.11
2009.07.02 21:00:10.768,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:10.948,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:11.238,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:11.578,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:11.688,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:11.917,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:12.267,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:12.497,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:12.717,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:12.997,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:13.347,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:13.707,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:14.057,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:14.407,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:14.747,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:15.097,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:15.436,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:15.777,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:18.326,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:18.666,1.62725,1.62825,1.80,0.11
2009.07.02 21:00:18.986,1.6273,1.62825,1.80,0.11
2009.07.02 21:00:19.346,1.62745,1.62825,1.80,0.11
2009.07.02 21:00:19.575,1.62745,1.62825,1.80,0.11
2009.07.02 21:00:19.805,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:20.095,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:20.325,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:20.555,1.62745,1.62825,1.80,0.11
2009.07.02 21:00:20.845,1.62745,1.62825,1.80,0.11
2009.07.02 21:00:21.085,1.62745,1.62825,1.80,0.11
2009.07.02 21:00:21.365,1.62745,1.62825,1.80,0.11
2009.07.02 21:00:21.585,1.62745,1.62825,1.80,0.11
2009.07.02 21:00:21.705,1.62745,1.62825,1.80,0.11
2009.07.02 21:00:21.875,1.62745,1.62825,1.80,0.11
2009.07.02 21:00:21.935,1.6272,1.62825,1.80,0.11
2009.07.02 21:00:22.155,1.6272,1.62825,1.80,0.11
2009.07.02 21:00:22.455,1.6272,1.62825,1.80,0.11
2009.07.02 21:00:22.865,1.6272,1.62825,1.80,0.11
2009.07.02 21:00:23.155,1.627,1.62825,1.80,0.11
2009.07.02 21:00:23.515,1.627,1.62825,1.80,0.11
2009.07.02 21:00:23.854,1.627,1.62825,1.80,0.11
2009.07.02 21:00:24.304,1.62705,1.62825,1.80,0.11
2009.07.02 21:00:24.664,1.62705,1.62825,1.80,0.11
2009.07.02 21:00:24.964,1.62705,1.62825,1.80,0.11
2009.07.02 21:00:25.074,1.62705,1.62825,1.80,0.11
2009.07.02 21:00:25.304,1.62705,1.62825,1.80,0.11
2009.07.02 21:00:25.424,1.62705,1.62825,1.80,0.11
2009.07.02 21:00:25.784,1.62705,1.62825,1.80,0.11
2009.07.02 21:00:26.134,1.62705,1.62825,1.80,0.11
2009.07.02 21:00:26.474,1.62705,1.62825,1.80,0.11
2009.07.02 21:00:26.774,1.62705,1.62825,1.80,0.11
2009.07.02 21:00:26.944,1.62705,1.62825,1.80,0.11
2009.07.02 21:00:27.184,1.62705,1.62825,1.80,0.11
2009.07.02 21:00:27.524,1.62705,1.62825,1.80,0.11
2009.07.02 21:00:27.864,1.62705,1.62825,1.80,0.11
2009.07.02 21:00:28.214,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:28.513,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:28.863,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:29.213,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:29.673,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:29.903,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:30.143,1.6271,1.62825,1.80,0.11
