2009.07.15 13:00:02.040,1.58295,1.5833,3.20,1.60
2009.07.15 13:00:02.890,1.58295,1.5833,3.20,14.00
2009.07.15 13:00:03.229,1.5827,1.5833,3.20,7.60
2009.07.15 13:00:03.660,1.58255,1.5833,11.20,11.20
2009.07.15 13:00:04.120,1.58265,1.5832,8.00,4.80
2009.07.15 13:00:04.640,1.58255,1.5832,3.20,12.80
2009.07.15 13:00:06.029,1.58255,1.5832,3.20,19.20
2009.07.15 13:00:06.149,1.5826,1.58325,3.20,36.60
2009.07.15 13:00:06.599,1.5827,1.58335,3.20,36.80
2009.07.15 13:00:06.999,1.5827,1.58335,3.20,12.80
2009.07.15 13:00:07.698,1.58275,1.58335,3.20,12.80
2009.07.15 13:00:07.868,1.58275,1.58335,3.20,22.20
2009.07.15 13:00:08.538,1.58275,1.58335,3.20,14.20
2009.07.15 13:00:09.458,1.58275,1.5833,3.20,1.60
2009.07.15 13:00:09.798,1.5827,1.58335,5.00,25.40
2009.07.15 13:00:10.128,1.5827,1.5833,3.20,26.80
2009.07.15 13:00:10.688,1.5827,1.5833,3.20,26.80
2009.07.15 13:00:11.158,1.5827,1.58325,3.20,14.00
2009.07.15 13:00:18.796,1.5826,1.58315,19.40,1.60
2009.07.15 13:00:19.076,1.5827,1.58315,1.60,19.00
2009.07.15 13:00:19.576,1.58255,1.58315,9.60,19.00
2009.07.15 13:00:20.516,1.58265,1.58325,3.20,26.80
2009.07.15 13:00:20.865,1.5826,1.58325,4.80,27.00
2009.07.15 13:00:21.435,1.5826,1.58325,3.20,28.60
2009.07.15 13:00:24.585,1.58265,1.5832,3.20,2.80
2009.07.15 13:00:24.874,1.58265,1.58325,3.20,18.80
2009.07.15 13:00:25.164,1.58265,1.58325,3.20,20.40
2009.07.15 13:00:25.444,1.58265,1.58315,3.20,1.60
2009.07.15 13:00:26.144,1.58265,1.58325,3.20,20.40
2009.07.15 13:00:26.674,1.58265,1.5831,3.20,1.60
2009.07.15 13:00:27.004,1.58265,1.58325,3.20,15.60
2009.07.15 13:00:27.844,1.58265,1.58315,3.20,1.60
2009.07.15 13:00:29.213,1.5826,1.5831,9.60,1.60
2009.07.15 13:00:29.673,1.5826,1.5831,3.20,1.60
2009.07.15 13:00:30.033,1.5826,1.583,3.20,1.60
2009.07.15 13:00:31.423,1.58255,1.58305,3.20,1.60
2009.07.15 13:00:31.713,1.58255,1.58295,3.20,1.60
2009.07.15 13:00:32.604,1.5825,1.58295,3.20,1.60
2009.07.15 13:00:33.882,1.58235,1.5828,5.00,1.60
2009.07.15 13:00:34.112,1.58235,1.5828,3.20,1.60
2009.07.15 13:00:35.712,1.5823,1.5827,3.20,1.60
2009.07.15 13:00:37.022,1.58225,1.5827,9.60,1.60
2009.07.15 13:00:37.192,1.58225,1.58295,3.20,3.20
2009.07.15 13:00:37.432,1.58225,1.5829,3.20,1.60
2009.07.15 13:00:37.821,1.58225,1.58285,3.20,6.40
2009.07.15 13:00:38.332,1.5822,1.5827,3.20,15.60
2009.07.15 13:00:38.681,1.5822,1.5826,3.20,1.60
2009.07.15 13:00:39.361,1.5822,1.5827,3.20,1.60
2009.07.15 13:00:40.801,1.5822,1.5828,3.20,6.40
2009.07.15 13:00:40.971,1.5822,1.58265,3.20,1.60
2009.07.15 13:00:41.410,1.5822,1.58275,3.20,1.60
2009.07.15 13:00:41.760,1.5822,1.5828,3.20,1.60
2009.07.15 13:00:44.880,1.58195,1.5825,11.20,14.00
2009.07.15 13:00:45.220,1.58195,1.5825,3.20,15.60
2009.07.15 13:00:45.810,1.58195,1.5825,3.20,9.20
2009.07.15 13:00:46.509,1.58205,1.5824,3.20,1.60
2009.07.15 13:00:46.739,1.582,1.5824,16.00,1.60
