2009.07.03 01:00:00.298,1.6221,1.6231,1.60,4.80
2009.07.03 01:00:02.927,1.6221,1.62295,1.60,3.20
2009.07.03 01:00:03.447,1.622,1.62295,3.20,3.20
2009.07.03 01:00:03.687,1.62195,1.62295,12.60,4.80
2009.07.03 01:00:12.785,1.62195,1.6229,12.60,1.60
2009.07.03 01:00:13.365,1.62195,1.62295,12.60,4.80
2009.07.03 01:00:18.743,1.62195,1.6229,12.60,3.20
2009.07.03 01:00:19.193,1.62195,1.6229,4.60,3.20
2009.07.03 01:00:19.424,1.62195,1.6229,1.60,3.20
2009.07.03 01:00:19.763,1.6219,1.6229,4.80,4.80
2009.07.03 01:00:19.883,1.6219,1.6229,3.20,3.20
2009.07.03 01:00:34.070,1.6219,1.62285,3.20,3.20
2009.07.03 01:00:34.120,1.6219,1.62285,1.60,3.20
2009.07.03 01:00:34.470,1.62185,1.62285,1.60,3.20
2009.07.03 01:00:34.939,1.62185,1.62285,1.60,4.80
2009.07.03 01:00:36.029,1.6219,1.62285,3.20,4.80
2009.07.03 01:00:43.927,1.62195,1.6229,1.60,3.20
2009.07.03 01:00:44.277,1.6219,1.6229,3.20,3.20
2009.07.03 01:00:56.334,1.6219,1.6229,3.20,4.80
2009.07.03 01:00:56.694,1.6219,1.62285,3.20,1.60
2009.07.03 01:01:06.432,1.6219,1.6229,3.20,3.20
2009.07.03 01:01:32.146,1.6219,1.6229,3.20,4.80
2009.07.03 01:01:37.434,1.62185,1.6228,1.60,1.60
2009.07.03 01:01:40.924,1.62195,1.62295,1.60,3.20
2009.07.03 01:01:43.473,1.62195,1.6229,1.60,3.20
2009.07.03 01:01:44.163,1.62185,1.6229,11.00,4.80
2009.07.03 01:01:48.232,1.62185,1.6229,12.60,3.20
2009.07.03 01:02:09.956,1.62185,1.62285,12.60,1.60
2009.07.03 01:02:24.003,1.622,1.6229,4.80,3.20
2009.07.03 01:02:31.791,1.6221,1.62295,3.20,4.80
2009.07.03 01:02:32.531,1.6221,1.6229,4.80,1.60
2009.07.03 01:02:40.569,1.62215,1.6229,1.60,4.80
2009.07.03 01:02:40.799,1.6221,1.6229,1.60,4.80
2009.07.03 01:02:41.859,1.62215,1.6229,1.60,1.60
2009.07.03 01:02:42.609,1.6222,1.623,3.20,1.60
2009.07.03 01:02:42.968,1.6222,1.62305,4.80,4.80
2009.07.03 01:02:45.758,1.6222,1.62295,4.80,1.60
2009.07.03 01:02:46.648,1.6222,1.623,4.80,1.60
2009.07.03 01:02:48.557,1.6222,1.62295,4.80,1.60
2009.07.03 01:02:49.767,1.6222,1.62305,4.80,4.80
2009.07.03 01:02:52.296,1.6222,1.623,4.80,3.20
2009.07.03 01:02:52.866,1.6222,1.623,4.80,4.80
2009.07.03 01:02:53.086,1.6223,1.623,3.20,1.60
2009.07.03 01:02:53.446,1.6223,1.6231,4.80,4.80
2009.07.03 01:02:54.646,1.6223,1.6231,4.80,1.60
2009.07.03 01:02:55.036,1.62235,1.62315,1.60,4.80
2009.07.03 01:02:55.336,1.62235,1.62315,1.60,3.20
2009.07.03 01:02:56.586,1.6224,1.62315,3.20,1.60
2009.07.03 01:02:56.806,1.6224,1.6231,3.20,4.80
2009.07.03 01:02:57.195,1.62235,1.6231,1.60,4.80
2009.07.03 01:02:57.535,1.62235,1.62315,1.60,4.80
2009.07.03 01:03:02.104,1.6224,1.62325,1.60,4.80
2009.07.03 01:03:08.483,1.6223,1.62325,3.20,4.80
2009.07.03 01:03:08.542,1.6223,1.6232,3.20,1.60
2009.07.03 01:03:09.152,1.6223,1.62315,3.20,1.60
2009.07.03 01:03:12.781,1.6223,1.62315,1.60,1.60
2009.07.03 01:03:13.581,1.6223,1.62315,3.20,1.60
2009.07.03 01:03:13.881,1.6222,1.62315,3.20,1.60
2009.07.03 01:03:14.231,1.62215,1.62305,1.60,3.20
2009.07.03 01:03:14.471,1.6222,1.623,1.60,1.60
2009.07.03 01:03:15.211,1.62225,1.6231,1.60,1.60
2009.07.03 01:03:15.651,1.62225,1.623,1.60,1.60
2009.07.03 01:03:16.101,1.62225,1.623,1.60,6.60
2009.07.03 01:03:18.220,1.62225,1.623,1.60,1.60
2009.07.03 01:03:18.500,1.62225,1.62305,1.60,4.80
2009.07.03 01:03:18.790,1.6223,1.62305,1.60,4.80
2009.07.03 01:03:19.020,1.62225,1.62305,1.60,4.80
2009.07.03 01:03:19.300,1.62225,1.62305,1.60,1.60
2009.07.03 01:03:19.580,1.6223,1.6231,1.60,1.60
2009.07.03 01:03:20.060,1.62235,1.62315,1.60,1.60
2009.07.03 01:03:20.360,1.62225,1.6232,1.60,1.60
2009.07.03 01:03:20.759,1.6222,1.6231,1.60,1.60
2009.07.03 01:03:21.100,1.6223,1.6231,1.60,1.60
2009.07.03 01:03:21.839,1.6223,1.62295,1.60,1.00
2009.07.03 01:03:22.349,1.6223,1.62295,1.60,1.60
2009.07.03 01:03:22.469,1.6223,1.62295,1.60,1.60
2009.07.03 01:03:22.909,1.6223,1.62295,1.60,1.60
2009.07.03 01:03:23.899,1.6223,1.623,1.60,1.60
2009.07.03 01:03:24.428,1.6223,1.62325,1.60,3.20
2009.07.03 01:03:24.649,1.6223,1.62325,1.60,3.20
2009.07.03 01:03:25.338,1.6223,1.62305,1.60,1.00
2009.07.03 01:03:25.908,1.6223,1.62295,1.60,1.60
2009.07.03 01:03:26.188,1.62235,1.623,1.60,1.60
2009.07.03 01:03:27.178,1.62235,1.623,1.60,3.20
2009.07.03 01:03:27.458,1.62235,1.623,1.60,1.60
2009.07.03 01:03:30.137,1.62245,1.623,1.60,1.60
2009.07.03 01:03:30.597,1.6224,1.623,1.60,1.60
2009.07.03 01:03:32.606,1.6224,1.6229,1.60,1.60
2009.07.03 01:03:32.846,1.62235,1.6229,1.60,1.60
2009.07.03 01:03:33.076,1.62235,1.62295,1.60,1.60
2009.07.03 01:03:33.486,1.62225,1.62295,1.60,1.60
2009.07.03 01:03:33.786,1.6222,1.62295,1.60,1.60
2009.07.03 01:03:34.116,1.6223,1.623,1.60,1.60
2009.07.03 01:03:34.396,1.62235,1.62325,1.60,3.20
2009.07.03 01:03:34.626,1.62235,1.62325,1.60,1.60
2009.07.03 01:03:35.266,1.62235,1.62325,1.60,3.20
2009.07.03 01:03:36.026,1.62225,1.6232,1.60,3.20
2009.07.03 01:03:36.826,1.6224,1.6232,1.60,3.20
2009.07.03 01:03:37.286,1.6224,1.62305,1.60,1.60
2009.07.03 01:03:37.806,1.62235,1.6231,1.60,1.60
2009.07.03 01:03:38.435,1.62235,1.623,1.60,1.60
2009.07.03 01:03:44.843,1.62235,1.62295,1.60,1.60
2009.07.03 01:03:48.133,1.62255,1.62355,1.60,1.60
2009.07.03 01:03:48.423,1.62255,1.6236,1.60,1.60
2009.07.03 01:03:50.042,1.62255,1.6235,1.60,3.20
2009.07.03 01:03:50.222,1.6225,1.6234,1.60,1.60
2009.07.03 01:03:50.502,1.62245,1.6233,1.60,1.60
2009.07.03 01:03:54.142,1.6225,1.6233,1.60,1.60
2009.07.03 01:03:54.371,1.62255,1.6233,1.60,1.60
2009.07.03 01:03:54.541,1.62255,1.62325,1.60,1.60
2009.07.03 01:03:54.711,1.62255,1.6233,1.60,3.20
2009.07.03 01:03:55.061,1.62255,1.62335,1.60,1.60
2009.07.03 01:03:55.421,1.62255,1.6234,1.60,1.60
2009.07.03 01:03:56.281,1.62255,1.62335,1.60,3.20
2009.07.03 01:03:56.561,1.62255,1.6233,1.60,1.60
2009.07.03 01:03:56.972,1.62255,1.6233,1.60,3.20
2009.07.03 01:03:57.670,1.62255,1.6233,1.60,1.60
2009.07.03 01:03:58.421,1.62255,1.6232,1.60,1.60
2009.07.03 01:03:58.660,1.6225,1.6232,1.60,3.20
2009.07.03 01:03:59.350,1.62245,1.6232,1.60,3.20
2009.07.03 01:03:59.630,1.62245,1.6232,1.60,1.60
2009.07.03 01:03:59.910,1.62245,1.6232,1.60,1.60
2009.07.03 01:04:00.140,1.62245,1.62325,1.60,1.60
2009.07.03 01:04:00.380,1.62255,1.6233,1.60,1.60
2009.07.03 01:04:00.890,1.62255,1.62325,1.60,1.60
2009.07.03 01:04:01.250,1.62255,1.6232,1.60,1.60
2009.07.03 01:04:01.590,1.6225,1.6232,1.60,3.20
2009.07.03 01:04:02.170,1.6224,1.6231,1.60,1.60
2009.07.03 01:04:02.520,1.62245,1.6232,1.60,3.20
2009.07.03 01:04:02.809,1.62245,1.6232,1.60,1.60
2009.07.03 01:04:05.388,1.62245,1.6232,1.60,1.00
2009.07.03 01:04:05.619,1.62245,1.6233,1.60,1.60
2009.07.03 01:04:05.799,1.62255,1.6234,1.60,3.20
2009.07.03 01:04:06.128,1.6226,1.6234,1.60,3.20
2009.07.03 01:04:07.238,1.6225,1.6234,1.60,3.20
2009.07.03 01:04:07.588,1.6225,1.6234,1.60,1.60
2009.07.03 01:04:08.158,1.6225,1.6233,1.60,1.60
2009.07.03 01:04:08.328,1.62245,1.6233,1.60,1.60
2009.07.03 01:04:10.487,1.62245,1.6233,1.60,1.00
2009.07.03 01:04:10.607,1.62245,1.6234,1.60,3.20
2009.07.03 01:04:13.037,1.62255,1.6234,1.60,1.60
2009.07.03 01:04:15.026,1.62255,1.6233,1.60,1.00
2009.07.03 01:04:15.256,1.62255,1.6233,1.60,1.60
2009.07.03 01:04:15.316,1.62245,1.6233,1.60,3.20
2009.07.03 01:04:19.005,1.62245,1.6233,1.60,1.60
2009.07.03 01:04:19.755,1.62245,1.62335,1.60,1.60
2009.07.03 01:04:19.875,1.62255,1.6234,1.60,1.60
2009.07.03 01:04:22.185,1.62255,1.6233,1.60,1.60
2009.07.03 01:04:22.585,1.62245,1.6234,1.60,3.20
2009.07.03 01:04:23.504,1.6225,1.62345,1.60,1.60
2009.07.03 01:04:23.844,1.6225,1.6235,1.60,3.20
2009.07.03 01:04:24.234,1.6225,1.6234,1.60,1.00
2009.07.03 01:04:24.584,1.62245,1.62335,1.60,1.60
2009.07.03 01:04:24.924,1.6225,1.6234,1.60,1.60
2009.07.03 01:04:25.104,1.6225,1.6235,1.60,3.20
2009.07.03 01:04:26.144,1.62255,1.6234,1.60,1.60
2009.07.03 01:04:27.773,1.62255,1.6235,1.60,3.20
2009.07.03 01:04:28.163,1.62255,1.6234,1.60,1.60
2009.07.03 01:04:28.523,1.62265,1.6234,1.60,1.60
2009.07.03 01:04:29.823,1.6227,1.6234,1.60,1.60
2009.07.03 01:04:30.413,1.6227,1.6234,1.60,5.00
2009.07.03 01:04:30.703,1.6227,1.6233,1.60,1.60
2009.07.03 01:04:30.933,1.6227,1.6233,1.60,1.60
2009.07.03 01:04:30.983,1.6227,1.6232,1.60,1.60
2009.07.03 01:04:31.282,1.6227,1.6232,1.60,3.20
2009.07.03 01:04:34.062,1.6227,1.6232,1.60,1.60
2009.07.03 01:04:35.831,1.6227,1.6232,1.60,3.20
2009.07.03 01:04:36.881,1.6226,1.6232,1.60,3.20
2009.07.03 01:04:38.381,1.6227,1.6232,1.60,3.20
2009.07.03 01:04:39.540,1.6227,1.6232,1.60,3.20
2009.07.03 01:04:39.651,1.6228,1.62345,1.60,1.60
2009.07.03 01:04:39.941,1.6228,1.62345,1.60,3.20
2009.07.03 01:04:40.061,1.6228,1.62345,1.60,1.60
2009.07.03 01:04:40.580,1.6228,1.6235,1.60,1.60
2009.07.03 01:04:40.760,1.6228,1.6235,1.60,1.60
2009.07.03 01:04:42.789,1.62255,1.6235,1.60,3.20
2009.07.03 01:04:43.760,1.62255,1.6235,1.60,1.60
2009.07.03 01:04:43.990,1.6227,1.6235,1.60,1.60
2009.07.03 01:04:44.109,1.62275,1.6235,1.60,1.60
2009.07.03 01:04:56.066,1.62275,1.6234,1.60,1.60
2009.07.03 01:04:56.286,1.6227,1.6233,1.60,1.60
2009.07.03 01:05:01.825,1.6227,1.62325,1.60,1.60
2009.07.03 01:05:04.404,1.62275,1.6234,1.60,1.60
2009.07.03 01:05:04.944,1.6227,1.6234,1.60,1.60
2009.07.03 01:05:05.694,1.6227,1.62345,1.60,1.60
2009.07.03 01:05:06.444,1.6227,1.6235,1.60,1.60
2009.07.03 01:05:19.831,1.62265,1.62345,1.60,1.60
2009.07.03 01:05:20.401,1.62265,1.62335,1.60,1.60
2009.07.03 01:05:30.908,1.62275,1.6234,1.60,1.60
2009.07.03 01:05:31.138,1.62275,1.62335,1.60,1.60
2009.07.03 01:05:31.318,1.62275,1.6234,1.60,1.60
2009.07.03 01:05:31.548,1.62275,1.6234,1.60,3.20
2009.07.03 01:05:32.129,1.62275,1.62335,1.60,1.60
2009.07.03 01:05:32.348,1.6227,1.62335,1.60,1.60
2009.07.03 01:05:33.158,1.6227,1.6234,1.60,1.60
2009.07.03 01:05:35.277,1.6227,1.6234,1.60,3.20
2009.07.03 01:05:38.486,1.6227,1.62325,1.60,1.60
2009.07.03 01:05:44.085,1.62285,1.6233,1.60,1.60
2009.07.03 01:05:44.795,1.6228,1.62325,1.60,1.60
2009.07.03 01:05:45.155,1.62275,1.6231,1.60,1.60
2009.07.03 01:05:47.044,1.62275,1.6231,1.60,1.00
2009.07.03 01:05:47.454,1.6229,1.62345,1.60,1.60
2009.07.03 01:05:47.744,1.62305,1.6236,1.60,1.60
2009.07.03 01:05:52.963,1.62305,1.6234,1.60,1.60
2009.07.03 01:05:53.723,1.623,1.6234,1.60,1.60
2009.07.03 01:05:55.442,1.6229,1.62335,1.60,1.60
2009.07.03 01:05:55.732,1.62295,1.62335,1.60,1.60
2009.07.03 01:05:57.482,1.6229,1.62335,1.60,1.60
2009.07.03 01:05:57.821,1.62295,1.62335,1.60,1.60
2009.07.03 01:05:59.171,1.6229,1.62335,1.60,1.60
2009.07.03 01:05:59.621,1.62295,1.6234,1.60,3.20
2009.07.03 01:06:03.810,1.6229,1.62335,1.60,1.60
2009.07.03 01:06:04.750,1.6229,1.6234,1.60,3.20
2009.07.03 01:06:05.030,1.62285,1.6234,1.60,3.20
2009.07.03 01:06:05.660,1.62285,1.6233,1.60,1.60
2009.07.03 01:06:05.890,1.62285,1.6233,1.60,1.60
2009.07.03 01:06:15.747,1.62285,1.6233,1.60,3.20
2009.07.03 01:06:15.987,1.62275,1.6233,1.60,3.20
2009.07.03 01:06:18.017,1.62285,1.62325,1.60,1.60
