2009.07.03 19:00:13.747,1.6247,1.62495,1.00,3.20
2009.07.03 19:00:34.092,1.62525,1.62655,3.20,8.00
2009.07.03 19:00:34.542,1.6254,1.62665,3.20,8.00
2009.07.03 19:00:38.391,1.6247,1.6264,1.60,8.00
2009.07.03 19:00:38.731,1.62455,1.6264,1.00,8.00
2009.07.03 19:00:46.609,1.6247,1.6258,1.00,8.00
2009.07.03 19:00:58.846,1.6247,1.6258,1.00,22.40
2009.07.03 19:00:58.956,1.6247,1.6258,1.00,16.00
2009.07.03 19:00:59.356,1.6247,1.62585,1.00,8.00
2009.07.03 19:01:08.994,1.6247,1.6257,1.00,3.00
2009.07.03 19:01:09.104,1.6247,1.6256,1.00,8.00
2009.07.03 19:01:40.096,1.6247,1.6255,1.00,11.00
2009.07.03 19:01:40.497,1.6247,1.62545,1.00,8.00
2009.07.03 19:02:14.478,1.6247,1.6256,1.00,8.00
2009.07.03 19:02:18.517,1.6247,1.62555,3.20,6.40
2009.07.03 19:02:29.534,1.6247,1.6256,3.20,6.40
2009.07.03 19:02:51.839,1.6247,1.62575,1.00,3.20
2009.07.03 19:02:52.009,1.6247,1.6257,1.00,8.00
2009.07.03 19:02:53.978,1.62485,1.62565,3.20,8.00
2009.07.03 19:02:54.159,1.62485,1.6259,3.20,8.00
2009.07.03 19:02:54.399,1.6247,1.6259,1.00,8.00
2009.07.03 19:02:54.688,1.6247,1.62585,1.00,8.00
2009.07.03 19:03:47.266,1.6247,1.62565,1.00,8.00
2009.07.03 19:05:41.088,1.6247,1.6256,1.00,8.00
2009.07.03 19:08:02.074,1.6247,1.6257,1.00,17.40
2009.07.03 19:08:02.354,1.6247,1.6257,1.00,14.40
2009.07.03 19:08:47.973,1.6247,1.6257,1.00,14.40
2009.07.03 19:08:50.972,1.6247,1.62565,1.00,6.40
2009.07.03 19:08:52.462,1.6247,1.6256,1.00,6.40
2009.07.03 19:09:07.459,1.6247,1.62565,1.00,6.40
2009.07.03 19:09:14.107,1.6247,1.6257,1.00,14.40
2009.07.03 19:09:14.267,1.6247,1.6256,1.00,6.40
2009.07.03 19:09:33.722,1.6247,1.6257,1.00,14.40
2009.07.03 19:09:33.782,1.6247,1.62565,1.00,6.40
2009.07.03 19:09:34.552,1.62455,1.62565,3.20,6.40
2009.07.03 19:09:39.701,1.62455,1.6257,3.20,14.40
2009.07.03 19:09:39.821,1.62455,1.62565,3.20,6.40
2009.07.03 19:09:48.399,1.62455,1.62575,3.20,14.40
2009.07.03 19:10:13.972,1.62455,1.62565,3.20,6.40
2009.07.03 19:11:19.897,1.6246,1.62565,3.20,6.40
2009.07.03 19:11:20.127,1.6246,1.6259,3.20,14.40
2009.07.03 19:11:20.358,1.62455,1.62585,3.20,9.60
2009.07.03 19:11:20.476,1.6246,1.6259,3.20,14.40
2009.07.03 19:11:24.665,1.6246,1.6258,3.20,6.40
2009.07.03 19:11:25.005,1.62465,1.6258,3.20,6.40
2009.07.03 19:11:25.125,1.62465,1.6259,3.20,14.40
2009.07.03 19:12:47.285,1.62465,1.62575,3.20,8.00
2009.07.03 19:12:47.695,1.62455,1.62565,3.20,3.20
2009.07.03 19:12:52.974,1.62505,1.6257,3.20,8.00
2009.07.03 19:12:53.134,1.62505,1.62585,3.20,8.00
2009.07.03 19:12:53.244,1.62505,1.6259,3.20,6.40
2009.07.03 19:12:53.414,1.62505,1.62595,3.20,6.40
2009.07.03 19:13:03.802,1.62515,1.62595,3.20,6.40
2009.07.03 19:13:03.982,1.62515,1.626,3.20,6.40
2009.07.03 19:13:04.392,1.62505,1.626,3.20,6.40
2009.07.03 19:13:09.390,1.62505,1.62595,3.20,6.40
2009.07.03 19:13:10.040,1.62505,1.62605,3.20,6.40
2009.07.03 19:13:21.677,1.625,1.62605,3.20,9.60
2009.07.03 19:13:21.967,1.62505,1.62605,3.20,6.40
2009.07.03 19:13:40.113,1.62505,1.6259,3.20,3.00
