2009.07.07 21:00:00.253,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:00.373,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:00.653,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:01.003,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:01.343,1.6236,1.6242,8.00,3.25
2009.07.07 21:00:01.643,1.62405,1.6242,8.00,3.25
2009.07.07 21:00:02.063,1.62405,1.6242,8.00,3.25
2009.07.07 21:00:02.363,1.6232,1.6242,8.00,3.25
2009.07.07 21:00:02.663,1.6232,1.6242,8.00,3.25
2009.07.07 21:00:02.953,1.6232,1.6242,8.00,3.25
2009.07.07 21:00:03.403,1.6234,1.6242,8.00,3.25
2009.07.07 21:00:03.822,1.6234,1.6242,8.00,3.25
2009.07.07 21:00:03.993,1.6234,1.6242,8.00,3.25
2009.07.07 21:00:04.172,1.62335,1.6242,8.00,3.25
2009.07.07 21:00:04.332,1.62335,1.6242,8.00,3.25
2009.07.07 21:00:04.622,1.62335,1.6242,8.00,3.25
2009.07.07 21:00:04.802,1.62335,1.6242,8.00,3.25
2009.07.07 21:00:05.032,1.62335,1.6242,8.00,3.25
2009.07.07 21:00:05.382,1.62335,1.6242,8.00,3.25
2009.07.07 21:00:05.592,1.62335,1.6242,8.00,3.25
2009.07.07 21:00:05.772,1.62335,1.6242,8.00,3.25
2009.07.07 21:00:05.952,1.62335,1.6242,8.00,3.25
2009.07.07 21:00:06.172,1.62335,1.6242,8.00,3.25
2009.07.07 21:00:06.392,1.6232,1.6242,8.00,3.25
2009.07.07 21:00:06.692,1.6232,1.6242,8.00,3.25
2009.07.07 21:00:06.932,1.6232,1.6242,8.00,3.25
2009.07.07 21:00:07.172,1.6232,1.6242,8.00,3.25
2009.07.07 21:00:07.512,1.6232,1.6242,8.00,3.25
2009.07.07 21:00:07.912,1.6232,1.6242,8.00,3.25
2009.07.07 21:00:08.201,1.6232,1.6242,8.00,3.25
2009.07.07 21:00:08.561,1.6232,1.6242,8.00,3.25
2009.07.07 21:00:08.901,1.6232,1.6242,8.00,3.25
2009.07.07 21:00:09.181,1.6232,1.6242,8.00,3.25
2009.07.07 21:00:09.471,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:09.651,1.6235,1.6242,8.00,3.25
2009.07.07 21:00:09.871,1.62325,1.6242,8.00,3.25
2009.07.07 21:00:10.101,1.62325,1.6242,8.00,3.25
2009.07.07 21:00:10.321,1.62315,1.6242,8.00,3.25
2009.07.07 21:00:10.731,1.6233,1.6242,8.00,3.25
2009.07.07 21:00:11.081,1.62325,1.6242,8.00,3.25
2009.07.07 21:00:11.421,1.62325,1.6242,8.00,3.25
2009.07.07 21:00:11.721,1.62325,1.6242,8.00,3.25
2009.07.07 21:00:12.071,1.62325,1.6242,8.00,3.25
2009.07.07 21:00:12.360,1.6234,1.6242,8.00,3.25
2009.07.07 21:00:12.590,1.6234,1.6242,8.00,3.25
2009.07.07 21:00:12.770,1.6234,1.6242,8.00,3.25
2009.07.07 21:00:13.050,1.6234,1.6242,8.00,3.25
2009.07.07 21:00:13.410,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:13.750,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:14.150,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:14.430,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:14.720,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:14.840,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:15.000,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:15.220,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:15.390,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:15.509,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:15.860,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:16.150,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:16.439,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:16.769,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:17.069,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:17.359,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:17.649,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:17.939,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:18.159,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:18.459,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:18.749,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:18.979,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:19.329,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:19.619,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:19.789,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:20.069,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:20.248,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:20.409,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:20.578,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:20.748,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:20.978,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:21.158,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:21.328,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:21.488,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:21.788,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:21.958,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:22.118,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:22.478,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:22.818,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:23.168,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:23.498,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:23.848,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:24.138,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:24.378,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:24.598,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:25.067,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:25.247,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:25.587,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:25.807,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:25.987,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:26.277,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:26.617,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:26.957,1.62345,1.6242,8.00,3.25
2009.07.07 21:00:27.467,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:27.797,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:28.157,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:28.456,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:28.746,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:29.026,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:29.206,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:29.556,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:29.906,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:30.256,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:30.596,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:30.936,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:31.286,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:31.566,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:31.916,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:32.216,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:32.556,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:32.885,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:33.235,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:33.525,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:33.815,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:34.105,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:34.395,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:34.695,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:35.045,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:35.385,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:35.675,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:35.955,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:36.295,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:36.524,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:36.745,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:37.094,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:37.504,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:37.834,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:38.194,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:38.524,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:38.824,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:39.064,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:39.424,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:39.714,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:39.934,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:40.114,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:40.464,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:40.643,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:40.873,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:41.173,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:41.513,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:41.853,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:42.143,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:42.493,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:42.833,1.6223,1.6242,3.03,3.25
