2009.07.08 01:00:00.889,1.62,1.6206,3.40,3.20
2009.07.08 01:00:02.859,1.61995,1.6204,3.40,3.20
2009.07.08 01:00:03.898,1.61985,1.62025,1.60,3.20
2009.07.08 01:00:04.478,1.6198,1.62025,3.40,3.20
2009.07.08 01:00:04.778,1.6198,1.6202,3.40,3.20
2009.07.08 01:00:05.068,1.61975,1.62005,3.40,3.20
2009.07.08 01:00:05.468,1.6197,1.62005,5.00,3.20
2009.07.08 01:00:05.698,1.6197,1.62005,3.40,3.20
2009.07.08 01:00:06.228,1.6196,1.62,5.00,3.20
2009.07.08 01:00:06.758,1.6196,1.62,3.40,3.20
2009.07.08 01:00:09.167,1.6196,1.62005,3.40,3.20
2009.07.08 01:00:09.407,1.6197,1.62005,3.40,3.20
2009.07.08 01:00:14.776,1.61975,1.62005,3.40,3.20
2009.07.08 01:00:14.946,1.6197,1.62005,3.40,3.20
2009.07.08 01:00:15.206,1.6197,1.6201,3.40,3.20
2009.07.08 01:00:15.776,1.61975,1.62015,3.40,3.20
2009.07.08 01:00:16.126,1.61975,1.6201,3.40,3.20
2009.07.08 01:00:17.225,1.61975,1.62015,3.40,3.20
2009.07.08 01:00:17.565,1.6198,1.62015,3.40,3.20
2009.07.08 01:00:17.835,1.6198,1.6201,3.40,3.20
2009.07.08 01:00:18.125,1.61975,1.6201,3.40,3.20
2009.07.08 01:00:18.575,1.61975,1.62005,3.40,3.20
2009.07.08 01:00:18.755,1.6197,1.62005,3.40,3.20
2009.07.08 01:00:20.114,1.6197,1.6204,6.60,3.20
2009.07.08 01:00:21.554,1.6197,1.6202,6.60,3.20
2009.07.08 01:00:21.784,1.6197,1.6203,6.60,3.20
2009.07.08 01:00:22.594,1.6197,1.6203,3.40,3.20
2009.07.08 01:00:22.834,1.6196,1.6203,6.60,3.20
2009.07.08 01:00:28.352,1.6197,1.6203,3.40,3.20
2009.07.08 01:00:28.812,1.6197,1.6203,6.60,3.20
2009.07.08 01:00:29.032,1.6197,1.6203,3.40,3.20
2009.07.08 01:00:29.382,1.6196,1.6203,6.60,3.20
