2009.07.06 22:00:54.689,1.6202,1.62125,1.60,4.80
2009.07.06 22:00:54.859,1.6204,1.62125,8.00,4.80
2009.07.06 22:00:55.269,1.62025,1.62125,8.00,4.80
2009.07.06 22:00:55.619,1.6201,1.62125,1.60,4.80
2009.07.06 22:00:56.359,1.6202,1.6211,1.60,3.20
2009.07.06 22:01:08.066,1.6202,1.62095,1.60,3.20
2009.07.06 22:01:08.356,1.6202,1.6209,1.60,3.20
2009.07.06 22:01:09.486,1.6202,1.6209,1.60,3.20
2009.07.06 22:01:09.666,1.6202,1.62115,1.60,3.20
2009.07.06 22:01:42.238,1.62035,1.62125,3.20,3.20
2009.07.06 22:01:42.468,1.62035,1.62135,3.20,3.20
2009.07.06 22:01:42.528,1.62045,1.6216,3.20,8.00
2009.07.06 22:01:42.688,1.62045,1.6219,3.20,6.40
2009.07.06 22:01:45.767,1.6205,1.62185,3.20,3.20
2009.07.06 22:01:46.987,1.6204,1.6218,3.20,3.20
2009.07.06 22:01:50.246,1.62045,1.6218,3.20,6.40
2009.07.06 22:01:50.356,1.6204,1.62175,3.20,3.20
2009.07.06 22:01:54.695,1.6204,1.6216,3.20,6.40
2009.07.06 22:01:55.325,1.6204,1.62135,3.20,3.20
2009.07.06 22:02:22.758,1.6203,1.62125,4.80,3.20
2009.07.06 22:02:23.048,1.6203,1.62125,3.20,3.20
2009.07.06 22:02:50.461,1.6203,1.6211,3.20,3.20
2009.07.06 22:02:50.682,1.62025,1.6211,4.80,3.20
2009.07.06 22:03:34.181,1.62035,1.62135,3.20,3.20
2009.07.06 22:03:34.411,1.62035,1.62145,3.20,6.40
2009.07.06 22:03:48.987,1.62025,1.62145,3.20,14.40
2009.07.06 22:03:50.917,1.62025,1.6213,3.20,6.40
2009.07.06 22:03:58.995,1.62025,1.62125,1.60,6.40
2009.07.06 22:03:59.225,1.62025,1.6212,1.60,3.20
2009.07.06 22:03:59.285,1.62015,1.62125,3.20,6.40
2009.07.06 22:03:59.405,1.6202,1.6212,1.60,3.20
2009.07.06 22:04:02.134,1.62015,1.62125,3.20,6.40
2009.07.06 22:04:02.484,1.62025,1.62125,3.20,6.40
2009.07.06 22:04:04.344,1.62015,1.62125,4.80,6.40
