2009.07.13 20:00:02.739,1.61165,1.61225,5.20,3.20
2009.07.13 20:00:03.029,1.61165,1.6122,3.60,1.60
2009.07.13 20:00:03.259,1.61165,1.6122,3.20,1.60
2009.07.13 20:00:09.767,1.61165,1.61205,3.20,1.60
2009.07.13 20:00:09.828,1.6116,1.61205,8.00,1.60
2009.07.13 20:00:10.127,1.6116,1.6121,9.60,3.20
2009.07.13 20:00:10.187,1.61165,1.6122,3.20,1.60
2009.07.13 20:00:12.447,1.61165,1.61225,3.20,4.80
2009.07.13 20:00:18.616,1.6117,1.61225,3.20,1.60
2009.07.13 20:00:20.465,1.6117,1.61215,3.20,1.60
2009.07.13 20:00:20.705,1.61165,1.61215,3.20,1.60
2009.07.13 20:00:24.584,1.61155,1.6121,8.00,3.20
2009.07.13 20:00:24.694,1.61155,1.612,6.40,1.60
2009.07.13 20:00:24.924,1.6115,1.612,9.60,1.60
2009.07.13 20:00:40.330,1.61165,1.61215,3.20,1.60
2009.07.13 20:00:40.390,1.61155,1.61215,3.20,1.60
2009.07.13 20:00:50.808,1.6116,1.61215,3.20,1.60
2009.07.13 20:00:51.558,1.61155,1.61215,3.20,1.60
2009.07.13 20:00:53.657,1.61155,1.61215,3.20,1.80
2009.07.13 20:00:59.116,1.61155,1.6121,3.20,1.60
2009.07.13 20:00:59.226,1.6115,1.6121,3.20,4.80
2009.07.13 20:00:59.346,1.6115,1.6121,3.20,5.20
2009.07.13 20:01:00.945,1.61145,1.61185,6.40,1.60
2009.07.13 20:01:01.245,1.6112,1.612,1.60,1.60
2009.07.13 20:01:18.981,1.6112,1.6118,9.60,5.20
2009.07.13 20:01:19.211,1.6112,1.6117,9.60,1.60
2009.07.13 20:01:19.271,1.6112,1.6117,3.20,1.60
2009.07.13 20:01:19.611,1.61115,1.61165,3.20,1.80
2009.07.13 20:01:19.670,1.6111,1.61165,9.60,1.80
2009.07.13 20:01:22.480,1.61125,1.61165,1.60,1.00
2009.07.13 20:01:22.780,1.61125,1.6118,1.60,8.00
2009.07.13 20:01:22.890,1.61125,1.61185,1.60,9.60
2009.07.13 20:01:23.070,1.61125,1.61185,1.60,1.60
2009.07.13 20:01:35.677,1.61145,1.6119,3.20,8.00
2009.07.13 20:01:36.667,1.6115,1.6119,3.20,8.00
2009.07.13 20:01:36.896,1.6115,1.61195,3.20,8.00
2009.07.13 20:01:42.815,1.61145,1.61195,4.80,8.00
2009.07.13 20:02:10.148,1.6119,1.61225,1.60,6.40
2009.07.13 20:02:10.388,1.61165,1.6123,1.60,12.80
2009.07.13 20:02:10.678,1.61165,1.6123,1.60,20.80
2009.07.13 20:02:19.356,1.61135,1.6123,11.20,19.20
2009.07.13 20:02:19.636,1.6113,1.61225,11.20,19.60
2009.07.13 20:02:19.806,1.61135,1.61225,8.00,11.60
2009.07.13 20:02:24.495,1.6116,1.61245,8.00,8.00
2009.07.13 20:02:28.004,1.61165,1.6124,8.00,8.00
2009.07.13 20:02:28.294,1.61165,1.61245,8.00,8.00
2009.07.13 20:02:28.874,1.61165,1.6125,8.00,19.20
2009.07.13 20:02:30.633,1.6117,1.61235,1.60,1.60
2009.07.13 20:02:31.604,1.6116,1.6124,8.00,3.20
2009.07.13 20:02:33.293,1.6116,1.6124,16.00,3.20
2009.07.13 20:02:33.353,1.61165,1.6124,8.00,3.20
2009.07.13 20:02:34.843,1.6116,1.6124,24.00,3.20
2009.07.13 20:02:35.053,1.6116,1.6124,16.00,3.20
2009.07.13 20:02:35.163,1.6116,1.6124,8.00,3.20
2009.07.13 20:02:37.272,1.61165,1.6124,8.00,3.20
2009.07.13 20:02:38.932,1.6116,1.6124,16.00,3.20
2009.07.13 20:02:39.052,1.6116,1.6124,8.00,3.20
2009.07.13 20:02:39.341,1.6116,1.6124,16.00,3.20
2009.07.13 20:02:39.612,1.61165,1.6124,8.00,3.20
2009.07.13 20:02:42.271,1.61165,1.61215,8.00,1.60
2009.07.13 20:02:42.391,1.61165,1.61215,8.00,4.80
2009.07.13 20:02:42.631,1.6117,1.61215,8.00,3.20
2009.07.13 20:02:42.741,1.6116,1.6124,16.00,8.00
2009.07.13 20:02:42.801,1.61165,1.61235,8.00,8.00
2009.07.13 20:02:43.101,1.61165,1.61255,8.00,3.20
2009.07.13 20:02:50.089,1.6113,1.61215,14.40,4.80
2009.07.13 20:02:50.429,1.6116,1.6124,8.00,8.00
2009.07.13 20:02:50.719,1.6116,1.6124,1.60,8.00
2009.07.13 20:02:51.179,1.6116,1.6123,1.60,1.60
2009.07.13 20:02:51.828,1.61175,1.6124,1.60,1.60
2009.07.13 20:02:52.178,1.6117,1.6123,9.60,1.60
2009.07.13 20:02:52.639,1.6117,1.6123,1.60,1.60
2009.07.13 20:02:56.737,1.6118,1.61245,1.60,1.60
2009.07.13 20:03:00.186,1.61175,1.61235,9.60,1.60
2009.07.13 20:03:00.356,1.61175,1.61235,1.60,1.60
2009.07.13 20:03:02.436,1.61185,1.6124,1.60,3.20
2009.07.13 20:03:02.656,1.61185,1.6125,4.80,12.80
2009.07.13 20:03:02.876,1.61195,1.61245,1.60,6.40
2009.07.13 20:03:03.156,1.6119,1.61245,3.20,6.40
2009.07.13 20:03:03.216,1.61185,1.6125,9.60,1.60
2009.07.13 20:03:04.265,1.61185,1.61245,8.00,4.80
2009.07.13 20:03:04.615,1.6118,1.61245,9.60,4.80
2009.07.13 20:03:07.405,1.6119,1.61245,1.60,3.20
2009.07.13 20:03:07.644,1.6119,1.6125,9.60,1.60
2009.07.13 20:03:09.994,1.6119,1.61255,8.00,3.20
2009.07.13 20:03:10.164,1.6119,1.61265,8.00,3.20
2009.07.13 20:03:10.624,1.61195,1.61265,8.00,3.20
2009.07.13 20:03:10.964,1.61195,1.6125,8.00,1.60
2009.07.13 20:03:11.144,1.61195,1.6125,8.00,4.80
2009.07.13 20:03:11.504,1.6118,1.6125,12.80,3.20
2009.07.13 20:03:11.964,1.6118,1.6125,4.80,3.20
2009.07.13 20:03:16.463,1.61175,1.6124,9.60,4.80
2009.07.13 20:03:16.683,1.61175,1.6124,1.60,4.80
2009.07.13 20:03:17.782,1.6119,1.6124,1.60,3.20
2009.07.13 20:03:17.892,1.6119,1.61255,1.60,12.80
2009.07.13 20:03:18.112,1.6119,1.61255,1.60,5.20
2009.07.13 20:03:18.222,1.6118,1.6124,16.00,3.20
2009.07.13 20:03:18.332,1.6118,1.6124,8.00,3.20
2009.07.13 20:03:18.512,1.61185,1.6124,8.00,11.20
2009.07.13 20:03:18.632,1.61145,1.61235,8.00,8.00
2009.07.13 20:03:19.482,1.61145,1.61225,8.00,3.20
2009.07.13 20:03:19.772,1.61145,1.61225,11.20,3.20
2009.07.13 20:03:33.628,1.61175,1.61235,1.60,3.20
2009.07.13 20:03:33.858,1.61175,1.61235,4.80,3.20
2009.07.13 20:03:34.328,1.61175,1.61235,11.20,3.20
2009.07.13 20:03:39.547,1.6118,1.61235,1.60,3.20
2009.07.13 20:03:39.967,1.61175,1.6124,4.80,1.60
2009.07.13 20:03:40.187,1.61175,1.6124,1.60,1.60
2009.07.13 20:03:42.396,1.6117,1.61235,1.60,4.80
2009.07.13 20:03:44.376,1.61175,1.6124,1.60,1.80
2009.07.13 20:03:44.426,1.61175,1.6124,1.60,1.60
2009.07.13 20:03:45.955,1.6118,1.61245,1.60,13.20
2009.07.13 20:03:46.125,1.6118,1.61245,1.60,4.80
2009.07.13 20:03:48.245,1.61185,1.61245,1.60,11.20
2009.07.13 20:03:48.305,1.61185,1.6125,1.60,1.60
2009.07.13 20:03:50.085,1.61195,1.61255,1.60,4.80
2009.07.13 20:03:56.653,1.6118,1.61255,8.00,3.20
2009.07.13 20:03:57.153,1.61185,1.6125,1.60,1.60
2009.07.13 20:03:57.313,1.6118,1.61265,8.00,11.20
2009.07.13 20:03:57.423,1.61185,1.6125,1.60,1.60
2009.07.13 20:03:57.593,1.6118,1.61255,8.00,3.20
2009.07.13 20:03:57.703,1.6118,1.61265,8.20,11.20
2009.07.13 20:03:57.822,1.61195,1.61265,1.60,8.00
2009.07.13 20:03:58.043,1.61185,1.6125,8.00,1.60
2009.07.13 20:03:58.153,1.61175,1.6125,9.60,1.60
2009.07.13 20:03:58.622,1.61175,1.6125,1.60,1.60
2009.07.13 20:04:01.532,1.6118,1.61255,8.00,3.20
2009.07.13 20:04:01.711,1.6118,1.61265,8.00,11.20
2009.07.13 20:04:02.921,1.612,1.61265,1.60,11.20
2009.07.13 20:04:03.251,1.612,1.61255,1.60,3.20
2009.07.13 20:04:03.641,1.61185,1.6124,8.00,1.60
2009.07.13 20:04:10.399,1.61195,1.6125,17.60,1.80
2009.07.13 20:04:10.680,1.61195,1.6125,9.60,1.60
2009.07.13 20:04:11.199,1.61195,1.6126,1.60,9.60
2009.07.13 20:04:11.549,1.61195,1.6126,1.60,1.60
2009.07.13 20:04:16.250,1.61185,1.61245,6.40,4.80
2009.07.13 20:04:16.928,1.6118,1.61235,8.00,3.20
2009.07.13 20:04:17.288,1.6118,1.61235,6.40,3.20
2009.07.13 20:04:19.497,1.6118,1.61235,8.00,3.20
2009.07.13 20:04:19.898,1.6118,1.61245,11.20,12.80
2009.07.13 20:04:20.007,1.61185,1.61245,6.40,4.80
2009.07.13 20:04:32.624,1.6118,1.61235,8.00,3.20
2009.07.13 20:04:32.744,1.6118,1.61245,11.20,12.80
2009.07.13 20:04:32.804,1.61185,1.61245,6.40,12.80
2009.07.13 20:04:32.974,1.61185,1.61245,6.40,4.80
2009.07.13 20:04:49.840,1.61185,1.6124,6.40,3.20
2009.07.13 20:04:49.900,1.61185,1.61235,6.40,1.60
2009.07.13 20:04:52.379,1.6118,1.61235,6.40,1.60
2009.07.13 20:05:00.977,1.6118,1.6123,6.40,4.80
2009.07.13 20:05:01.267,1.61175,1.6123,6.40,4.80
2009.07.13 20:05:16.544,1.61165,1.6122,6.40,4.80
2009.07.13 20:05:16.864,1.6116,1.6122,6.40,4.80
2009.07.13 20:05:24.062,1.61155,1.61205,6.40,3.20
2009.07.13 20:05:31.890,1.61155,1.6121,8.00,3.20
2009.07.13 20:05:32.510,1.61155,1.6121,6.40,3.20
2009.07.13 20:05:33.499,1.61155,1.6121,6.60,3.20
2009.07.13 20:05:42.407,1.61175,1.6122,1.60,3.20
2009.07.13 20:05:42.747,1.61175,1.6123,1.60,1.00
2009.07.13 20:05:42.867,1.6117,1.61215,8.00,3.20
2009.07.13 20:05:43.097,1.6117,1.61225,8.00,9.60
2009.07.13 20:05:43.267,1.6116,1.61225,1.80,3.20
2009.07.13 20:05:43.667,1.6116,1.61225,1.60,3.20
2009.07.13 20:05:44.737,1.61155,1.61215,1.80,3.20
2009.07.13 20:05:46.067,1.6117,1.61215,1.00,3.20
2009.07.13 20:05:46.297,1.6117,1.61225,1.00,9.60
2009.07.13 20:05:46.856,1.61165,1.61225,3.20,4.80
2009.07.13 20:05:47.136,1.6116,1.6122,1.60,3.20
2009.07.13 20:05:49.346,1.61155,1.61215,11.60,1.60
2009.07.13 20:05:49.456,1.61155,1.61215,11.20,1.60
2009.07.13 20:05:49.506,1.61155,1.6121,8.00,3.20
2009.07.13 20:05:49.566,1.6115,1.6121,35.60,3.20
2009.07.13 20:05:49.796,1.6115,1.6121,19.60,3.20
2009.07.13 20:05:50.485,1.6116,1.6122,1.60,9.60
2009.07.13 20:05:50.605,1.6116,1.6122,1.60,3.20
2009.07.13 20:05:56.204,1.6117,1.61215,1.00,3.20
2009.07.13 20:05:56.554,1.6117,1.61225,1.00,9.60
2009.07.13 20:06:17.639,1.6116,1.6122,1.60,3.20
2009.07.13 20:06:18.509,1.61165,1.6122,1.60,3.20
