2009.07.14 13:00:00.110,1.59925,1.59975,3.20,6.40
2009.07.14 13:00:00.290,1.5992,1.59975,9.60,9.60
2009.07.14 13:00:00.680,1.5992,1.5996,9.60,1.60
2009.07.14 13:00:01.260,1.5992,1.5996,16.00,1.60
2009.07.14 13:00:01.590,1.59925,1.5996,3.20,1.60
2009.07.14 13:00:02.010,1.59925,1.5996,3.60,1.60
2009.07.14 13:00:02.360,1.59915,1.5997,3.20,1.80
2009.07.14 13:00:03.501,1.59925,1.5998,3.20,9.80
2009.07.14 13:00:03.790,1.59925,1.5998,3.20,8.20
2009.07.14 13:00:04.429,1.5993,1.5998,3.20,6.60
2009.07.14 13:00:04.949,1.5994,1.5997,3.20,1.60
2009.07.14 13:00:05.459,1.5993,1.59985,9.60,6.60
2009.07.14 13:00:06.149,1.5993,1.59985,3.20,6.60
2009.07.14 13:00:06.669,1.5993,1.5997,3.20,1.60
2009.07.14 13:00:07.069,1.5993,1.5997,9.60,1.60
2009.07.14 13:00:07.939,1.59935,1.5998,4.80,1.60
2009.07.14 13:00:08.348,1.5993,1.5999,9.60,1.60
2009.07.14 13:00:08.708,1.5994,1.6,1.60,1.60
2009.07.14 13:00:09.048,1.5994,1.60015,4.80,9.80
2009.07.14 13:00:09.438,1.5994,1.60015,4.80,1.80
2009.07.14 13:00:10.428,1.5995,1.6001,1.60,1.60
2009.07.14 13:00:10.778,1.5995,1.6,4.80,1.60
2009.07.14 13:00:11.248,1.59955,1.6,4.80,1.60
2009.07.14 13:00:11.868,1.5996,1.6,1.60,1.60
2009.07.14 13:00:12.207,1.59955,1.6001,9.60,6.40
2009.07.14 13:00:12.727,1.59955,1.6,9.60,1.60
2009.07.14 13:00:13.587,1.59945,1.6,3.20,4.80
2009.07.14 13:00:13.927,1.59955,1.5999,3.20,1.60
2009.07.14 13:00:14.387,1.59955,1.6,3.20,1.60
2009.07.14 13:00:14.727,1.59955,1.6,4.80,1.60
2009.07.14 13:00:15.217,1.5996,1.6001,3.20,8.00
2009.07.14 13:00:15.456,1.5996,1.6,3.20,1.60
2009.07.14 13:00:15.897,1.5996,1.6,3.60,1.60
2009.07.14 13:00:16.296,1.5997,1.6,3.20,1.60
2009.07.14 13:00:16.806,1.5997,1.6001,3.20,8.00
2009.07.14 13:00:17.166,1.59945,1.60005,14.40,9.60
2009.07.14 13:00:17.506,1.5994,1.6,12.40,1.60
2009.07.14 13:00:17.976,1.5994,1.6,20.40,1.60
2009.07.14 13:00:18.146,1.5994,1.6,12.40,1.60
2009.07.14 13:00:18.716,1.59945,1.6,8.80,4.80
2009.07.14 13:00:18.836,1.59945,1.5999,15.20,1.60
2009.07.14 13:00:19.176,1.59945,1.5999,18.80,1.60
2009.07.14 13:00:20.196,1.59955,1.6,15.20,1.60
2009.07.14 13:00:20.545,1.59955,1.6,6.40,1.60
2009.07.14 13:00:21.256,1.59945,1.6,15.20,5.20
2009.07.14 13:00:21.645,1.59945,1.5999,6.40,1.60
2009.07.14 13:00:22.055,1.5995,1.60005,3.20,15.40
2009.07.14 13:00:22.505,1.59955,1.60005,1.00,14.40
2009.07.14 13:00:22.965,1.5995,1.6,2.40,1.60
2009.07.14 13:00:23.195,1.59955,1.60005,6.40,1.00
2009.07.14 13:00:23.485,1.59955,1.60005,9.60,1.00
2009.07.14 13:00:23.835,1.5995,1.6001,3.20,1.80
2009.07.14 13:00:24.475,1.5995,1.6001,9.60,1.00
2009.07.14 13:00:24.934,1.59955,1.60015,1.00,21.20
2009.07.14 13:00:25.284,1.5995,1.6001,3.20,1.00
2009.07.14 13:00:25.454,1.5995,1.6001,3.20,1.80
2009.07.14 13:00:25.814,1.59945,1.6,18.80,1.60
2009.07.14 13:00:26.044,1.59945,1.6,18.40,1.80
2009.07.14 13:00:26.544,1.59945,1.5999,15.20,1.00
2009.07.14 13:00:27.114,1.59945,1.5999,15.20,1.80
2009.07.14 13:00:27.694,1.59945,1.6,18.40,1.80
2009.07.14 13:00:28.944,1.59945,1.5999,15.20,1.80
2009.07.14 13:00:33.582,1.59935,1.59985,15.20,3.20
2009.07.14 13:00:34.042,1.59935,1.5999,18.40,1.00
2009.07.14 13:00:34.332,1.59935,1.59975,3.20,1.00
2009.07.14 13:00:34.662,1.59925,1.5997,6.40,1.00
2009.07.14 13:00:35.062,1.59925,1.59975,16.80,3.20
2009.07.14 13:00:35.512,1.59935,1.59985,6.40,8.20
2009.07.14 13:00:35.872,1.59935,1.59985,6.40,1.00
2009.07.14 13:00:37.422,1.5993,1.59985,9.60,1.00
2009.07.14 13:00:37.831,1.5993,1.59975,6.40,1.00
2009.07.14 13:00:40.611,1.5993,1.5999,18.80,8.00
2009.07.14 13:00:40.721,1.5993,1.5999,18.80,14.40
2009.07.14 13:00:41.121,1.59935,1.59985,3.20,1.00
2009.07.14 13:00:41.420,1.5994,1.5999,3.20,8.00
2009.07.14 13:00:41.881,1.5994,1.6,3.20,8.20
2009.07.14 13:00:42.690,1.5995,1.6,6.60,8.00
2009.07.14 13:00:43.050,1.59915,1.59985,4.80,1.00
2009.07.14 13:00:43.530,1.5992,1.6,3.20,1.60
2009.07.14 13:00:44.000,1.59915,1.59995,12.00,3.20
2009.07.14 13:00:44.590,1.59925,1.5999,3.20,3.20
2009.07.14 13:00:45.039,1.59935,1.59995,3.20,12.00
2009.07.14 13:00:45.539,1.59935,1.59995,3.20,11.20
2009.07.14 13:00:45.889,1.59935,1.59995,3.20,3.60
2009.07.14 13:00:46.239,1.5994,1.6,3.20,11.60
2009.07.14 13:00:46.889,1.5993,1.6,3.20,5.20
2009.07.14 13:00:47.169,1.59935,1.59985,1.60,1.00
2009.07.14 13:00:47.590,1.59945,1.6,1.80,8.00
2009.07.14 13:00:47.980,1.5994,1.6,3.20,8.00
2009.07.14 13:00:48.259,1.59945,1.59995,3.20,8.00
2009.07.14 13:00:48.669,1.5994,1.6,3.20,11.60
2009.07.14 13:00:49.059,1.5993,1.6,3.20,13.20
2009.07.14 13:00:49.569,1.5993,1.59995,3.20,8.00
2009.07.14 13:00:49.928,1.5993,1.59995,3.20,1.00
2009.07.14 13:00:50.378,1.5993,1.6,5.20,19.60
2009.07.14 13:00:50.618,1.59945,1.59995,3.20,6.40
2009.07.14 13:00:50.908,1.59935,1.59995,18.40,6.40
2009.07.14 13:00:51.188,1.5995,1.6,3.20,6.60
2009.07.14 13:00:51.638,1.5995,1.6,3.20,6.60
2009.07.14 13:00:52.738,1.5995,1.60005,3.20,17.20
2009.07.14 13:00:53.008,1.5995,1.6,3.20,13.80
2009.07.14 13:00:53.298,1.5994,1.6,9.60,13.80
2009.07.14 13:00:53.698,1.5994,1.59995,9.60,6.40
2009.07.14 13:00:54.037,1.59945,1.6,6.40,6.40
2009.07.14 13:00:54.428,1.5994,1.59985,6.40,1.00
2009.07.14 13:00:54.758,1.5994,1.59995,10.00,6.40
2009.07.14 13:00:55.117,1.5994,1.59995,9.60,6.40
2009.07.14 13:00:55.457,1.5995,1.6,4.80,6.60
2009.07.14 13:00:55.787,1.5995,1.60005,11.20,6.60
2009.07.14 13:00:56.137,1.59955,1.60005,3.20,6.60
2009.07.14 13:00:56.477,1.5995,1.60005,11.20,6.60
2009.07.14 13:00:56.937,1.5995,1.60005,9.60,6.60
2009.07.14 13:00:57.457,1.5995,1.60005,11.20,6.60
2009.07.14 13:00:57.626,1.59955,1.60005,3.60,6.60
2009.07.14 13:00:58.326,1.5996,1.6001,3.20,13.80
2009.07.14 13:00:58.546,1.5995,1.60005,6.40,10.40
2009.07.14 13:00:58.896,1.59935,1.59995,18.40,3.20
2009.07.14 13:00:59.426,1.59935,1.5999,5.60,1.60
2009.07.14 13:00:59.946,1.59935,1.5999,6.40,3.60
2009.07.14 13:01:00.296,1.5993,1.5999,3.20,3.60
2009.07.14 13:01:00.756,1.5993,1.59985,3.20,1.60
2009.07.14 13:01:01.156,1.5993,1.59985,10.00,3.20
2009.07.14 13:01:01.566,1.59925,1.59985,9.60,5.20
2009.07.14 13:01:02.046,1.59925,1.59975,6.40,3.60
2009.07.14 13:01:02.335,1.5992,1.59985,18.40,12.40
2009.07.14 13:01:03.805,1.5992,1.5998,18.40,1.00
2009.07.14 13:01:05.065,1.5992,1.59975,18.40,3.60
2009.07.14 13:01:05.405,1.59925,1.59975,9.60,1.00
2009.07.14 13:01:05.464,1.59925,1.59975,6.40,3.60
2009.07.14 13:01:05.795,1.59925,1.59975,9.60,1.00
2009.07.14 13:01:06.014,1.59925,1.5998,9.60,1.80
2009.07.14 13:01:06.125,1.59925,1.5998,9.60,8.20
2009.07.14 13:01:06.414,1.59925,1.5998,3.20,1.80
2009.07.14 13:01:06.474,1.5992,1.5997,18.40,1.00
2009.07.14 13:01:07.284,1.59925,1.5997,6.40,1.00
2009.07.14 13:01:08.005,1.59925,1.59965,6.40,1.00
2009.07.14 13:01:08.404,1.599,1.5996,15.40,3.60
2009.07.14 13:01:08.744,1.59905,1.5996,7.20,1.80
