2009.07.16 02:00:03.312,1.5754,1.576,6.40,1.60
2009.07.16 02:00:03.732,1.5754,1.57605,6.40,3.20
2009.07.16 02:00:05.592,1.5754,1.57595,6.40,3.20
2009.07.16 02:00:07.331,1.5754,1.57605,6.40,3.20
2009.07.16 02:00:08.642,1.5754,1.57585,3.20,3.20
2009.07.16 02:00:08.871,1.57525,1.57585,3.20,3.20
2009.07.16 02:00:09.561,1.57525,1.57595,3.20,3.20
2009.07.16 02:00:09.861,1.57525,1.57585,6.40,3.20
2009.07.16 02:00:11.120,1.5752,1.5759,3.20,4.80
2009.07.16 02:00:11.600,1.57535,1.5759,3.20,1.60
2009.07.16 02:00:12.060,1.57555,1.57625,3.20,3.20
2009.07.16 02:00:13.790,1.5757,1.57615,3.20,3.20
2009.07.16 02:00:14.369,1.5756,1.57615,3.20,3.20
2009.07.16 02:00:16.619,1.57555,1.576,3.20,3.20
2009.07.16 02:00:17.539,1.5756,1.57615,3.20,3.20
2009.07.16 02:00:19.688,1.5756,1.576,3.20,3.20
2009.07.16 02:00:20.088,1.57545,1.576,3.20,3.20
2009.07.16 02:00:20.268,1.5755,1.5761,3.20,3.20
2009.07.16 02:00:20.788,1.5755,1.5759,3.20,3.20
2009.07.16 02:00:21.478,1.57555,1.576,3.20,3.20
2009.07.16 02:00:21.998,1.5752,1.576,3.20,3.20
2009.07.16 02:00:22.388,1.57505,1.576,3.20,3.20
2009.07.16 02:00:30.446,1.5751,1.576,3.20,3.20
2009.07.16 02:00:30.906,1.57515,1.576,3.20,3.20
2009.07.16 02:00:31.325,1.5751,1.57585,3.20,3.20
2009.07.16 02:00:31.675,1.57505,1.57585,3.20,3.20
2009.07.16 02:00:31.946,1.57505,1.57565,3.20,3.20
2009.07.16 02:00:32.235,1.5748,1.57565,3.20,3.20
2009.07.16 02:00:32.565,1.5749,1.57565,3.20,3.20
2009.07.16 02:00:32.915,1.5749,1.5757,6.40,1.60
2009.07.16 02:00:33.265,1.57505,1.57575,3.20,3.20
2009.07.16 02:00:34.065,1.57505,1.57575,3.20,6.40
2009.07.16 02:00:34.395,1.575,1.5757,3.20,3.20
