2009.07.13 04:00:00.832,1.62145,1.62205,3.40,3.20
2009.07.13 04:00:00.942,1.6214,1.62205,3.80,3.40
2009.07.13 04:00:01.112,1.6214,1.62205,3.80,1.00
2009.07.13 04:00:01.282,1.62145,1.62205,3.40,1.00
2009.07.13 04:00:01.452,1.6214,1.62205,3.80,1.00
2009.07.13 04:00:01.682,1.62145,1.6221,3.40,1.00
2009.07.13 04:00:02.732,1.6215,1.62215,1.80,7.00
2009.07.13 04:00:03.022,1.6215,1.62215,3.80,3.40
2009.07.13 04:00:09.110,1.6215,1.62215,3.80,3.40
2009.07.13 04:00:11.100,1.6216,1.62215,3.40,1.00
2009.07.13 04:00:11.509,1.6216,1.62225,3.40,3.80
2009.07.13 04:00:16.788,1.6216,1.62225,3.80,3.80
2009.07.13 04:00:16.999,1.62165,1.62225,3.40,1.00
2009.07.13 04:00:17.278,1.6216,1.62225,3.40,3.80
2009.07.13 04:00:17.618,1.62165,1.62225,3.40,1.00
2009.07.13 04:00:18.018,1.6216,1.62225,3.80,3.80
2009.07.13 04:00:18.368,1.6216,1.62225,3.40,3.80
2009.07.13 04:00:35.034,1.6215,1.62215,1.80,7.00
2009.07.13 04:00:35.204,1.62145,1.6221,3.40,1.00
2009.07.13 04:00:36.484,1.6214,1.62205,3.80,3.40
2009.07.13 04:00:45.841,1.62135,1.622,3.40,1.00
2009.07.13 04:00:46.132,1.6214,1.62205,1.00,3.40
2009.07.13 04:00:46.301,1.62145,1.6221,3.40,1.00
2009.07.13 04:00:46.531,1.62135,1.622,3.40,1.00
2009.07.13 04:00:47.032,1.62135,1.62205,3.80,3.40
2009.07.13 04:00:47.261,1.62135,1.6221,3.80,1.80
2009.07.13 04:00:47.601,1.62135,1.6221,3.80,1.00
2009.07.13 04:01:13.825,1.62145,1.62215,3.80,3.20
2009.07.13 04:01:14.055,1.62145,1.6221,3.40,1.00
2009.07.13 04:01:14.846,1.62145,1.6222,3.80,1.00
2009.07.13 04:01:18.254,1.62165,1.62225,3.40,1.00
2009.07.13 04:01:18.594,1.6216,1.62225,3.40,3.80
2009.07.13 04:01:22.413,1.6216,1.62225,3.80,3.80
2009.07.13 04:01:22.533,1.62165,1.62225,3.40,1.00
2009.07.13 04:01:22.702,1.6216,1.62225,3.80,3.80
2009.07.13 04:01:22.752,1.62165,1.62225,3.40,1.00
2009.07.13 04:01:23.212,1.6216,1.62225,3.80,3.80
2009.07.13 04:01:23.852,1.6216,1.62225,3.40,3.80
2009.07.13 04:01:24.912,1.6216,1.62215,3.40,3.40
2009.07.13 04:01:25.143,1.6215,1.62215,3.80,3.40
2009.07.13 04:01:30.351,1.6215,1.62215,1.00,7.00
2009.07.13 04:01:30.471,1.6215,1.62215,3.80,3.40
2009.07.13 04:01:30.581,1.62145,1.6221,3.40,1.00
2009.07.13 04:01:30.810,1.62145,1.6221,6.60,1.00
2009.07.13 04:01:31.090,1.6215,1.6221,3.40,1.00
2009.07.13 04:01:31.381,1.62145,1.6221,6.60,1.00
2009.07.13 04:01:31.670,1.6215,1.62215,3.80,3.40
2009.07.13 04:01:32.020,1.62145,1.6221,3.40,1.00
2009.07.13 04:02:42.230,1.6215,1.62215,1.00,7.00
2009.07.13 04:02:42.290,1.6215,1.62215,3.80,3.40
2009.07.13 04:02:42.500,1.6215,1.6221,3.40,1.00
2009.07.13 04:02:42.670,1.62145,1.6221,3.40,1.00
2009.07.13 04:02:57.106,1.6215,1.6221,3.40,1.00
2009.07.13 04:02:57.336,1.6215,1.62215,3.80,3.40
2009.07.13 04:02:57.446,1.6215,1.6221,3.40,1.00
2009.07.13 04:02:57.736,1.62145,1.6221,3.40,1.00
2009.07.13 04:02:57.896,1.6215,1.62215,3.80,3.40
2009.07.13 04:02:59.676,1.6216,1.62215,3.40,3.40
2009.07.13 04:02:59.856,1.6216,1.62215,3.40,1.00
2009.07.13 04:03:00.036,1.6215,1.62215,3.80,3.40
2009.07.13 04:03:06.624,1.6216,1.62215,3.40,1.00
2009.07.13 04:03:07.094,1.6216,1.62225,3.40,3.80
2009.07.13 04:03:07.484,1.62165,1.62225,3.40,1.00
2009.07.13 04:03:07.654,1.6216,1.62225,3.40,3.80
2009.07.13 04:03:09.463,1.6216,1.62215,3.40,3.40
2009.07.13 04:03:09.933,1.6215,1.62215,3.80,3.40
2009.07.13 04:03:14.462,1.6215,1.62205,3.80,3.20
2009.07.13 04:03:14.752,1.6215,1.62205,1.00,3.20
2009.07.13 04:03:14.863,1.62145,1.62205,3.20,3.40
2009.07.13 04:03:15.082,1.62145,1.62205,3.40,3.20
2009.07.13 04:03:15.252,1.6215,1.62205,3.40,3.20
2009.07.13 04:03:15.362,1.62145,1.6221,7.00,1.80
2009.07.13 04:03:15.596,1.62145,1.6221,3.40,1.80
2009.07.13 04:03:15.762,1.6215,1.6221,1.00,1.60
2009.07.13 04:03:16.212,1.6215,1.62215,3.80,3.40
2009.07.13 04:03:17.251,1.6215,1.6221,3.40,1.80
2009.07.13 04:03:17.541,1.62145,1.6221,3.40,1.80
2009.07.13 04:03:18.781,1.6214,1.62205,3.80,3.40
2009.07.13 04:03:20.111,1.62145,1.6221,3.40,1.80
2009.07.13 04:03:20.511,1.6214,1.62205,3.80,3.20
2009.07.13 04:03:20.631,1.6214,1.62205,3.80,3.40
2009.07.13 04:03:20.801,1.6214,1.62205,3.80,3.20
2009.07.13 04:03:20.921,1.62145,1.6221,3.40,1.80
2009.07.13 04:03:21.141,1.62145,1.62205,3.40,3.40
2009.07.13 04:03:21.361,1.62145,1.62205,3.40,1.00
2009.07.13 04:03:21.591,1.62145,1.6221,3.40,1.80
2009.07.13 04:03:23.990,1.62145,1.62205,3.40,3.20
2009.07.13 04:03:24.270,1.6214,1.62205,3.80,3.40
2009.07.13 04:03:24.620,1.62145,1.6221,3.40,1.80
2009.07.13 04:03:25.450,1.6214,1.6221,3.80,5.40
2009.07.13 04:03:25.920,1.6214,1.62205,3.80,1.00
2009.07.13 04:03:26.319,1.62145,1.6221,3.40,1.80
2009.07.13 04:03:26.539,1.62145,1.62205,3.40,1.00
2009.07.13 04:03:26.780,1.6214,1.62205,3.80,1.00
2009.07.13 04:03:26.949,1.62145,1.6221,3.40,1.80
2009.07.13 04:03:27.459,1.62145,1.6221,3.40,1.00
2009.07.13 04:03:32.308,1.62145,1.6221,3.40,1.00
2009.07.13 04:03:50.624,1.6214,1.62205,3.80,1.00
2009.07.13 04:03:50.944,1.62145,1.62205,3.40,1.00
2009.07.13 04:03:51.174,1.62145,1.62205,3.40,3.40
2009.07.13 04:03:51.463,1.6214,1.62205,3.80,1.00
2009.07.13 04:03:51.923,1.6215,1.62215,1.00,7.00
2009.07.13 04:03:52.313,1.6215,1.62215,3.80,3.40
2009.07.13 04:03:53.963,1.62145,1.6221,3.40,1.00
2009.07.13 04:03:58.272,1.62155,1.62215,3.20,3.40
2009.07.13 04:03:58.492,1.62155,1.6222,3.20,1.80
2009.07.13 04:03:58.812,1.62145,1.6222,3.80,1.00
2009.07.13 04:03:59.091,1.62145,1.6222,3.80,1.80
2009.07.13 04:03:59.551,1.62145,1.6221,3.40,1.00
2009.07.13 04:04:00.261,1.62145,1.62215,3.80,3.40
2009.07.13 04:04:00.481,1.62145,1.6222,3.80,1.00
2009.07.13 04:04:15.148,1.62145,1.6221,6.60,1.00
2009.07.13 04:04:15.437,1.6215,1.6221,1.00,1.60
2009.07.13 04:04:15.547,1.62145,1.6221,3.40,1.80
2009.07.13 04:04:18.687,1.62145,1.6221,3.40,1.00
2009.07.13 04:04:18.857,1.6215,1.62215,1.00,7.00
2009.07.13 04:04:19.087,1.6215,1.62215,3.80,3.40
2009.07.13 04:04:20.046,1.6216,1.62215,3.40,3.20
2009.07.13 04:04:20.267,1.62155,1.62215,1.00,3.20
2009.07.13 04:04:20.616,1.6216,1.62225,3.40,3.80
2009.07.13 04:04:21.016,1.62165,1.62225,3.40,1.00
2009.07.13 04:04:21.366,1.6216,1.62225,3.40,3.80
2009.07.13 04:04:26.445,1.62165,1.62225,3.40,1.00
2009.07.13 04:04:26.735,1.6216,1.62225,3.40,3.80
2009.07.13 04:04:28.844,1.62165,1.6222,3.40,1.60
2009.07.13 04:04:29.254,1.62165,1.62225,3.40,1.00
2009.07.13 04:04:30.464,1.62155,1.6221,3.20,3.20
2009.07.13 04:04:30.804,1.6214,1.6221,8.60,3.20
2009.07.13 04:04:31.144,1.6214,1.6221,7.00,3.20
2009.07.13 04:04:32.193,1.6214,1.622,3.80,3.20
2009.07.13 04:04:32.253,1.6214,1.622,3.40,3.20
2009.07.13 04:04:32.423,1.62135,1.622,3.80,3.20
2009.07.13 04:04:32.933,1.6213,1.622,7.00,8.20
2009.07.13 04:04:33.293,1.62135,1.622,3.80,3.20
2009.07.13 04:04:38.112,1.62135,1.622,3.80,3.20
2009.07.13 04:04:38.572,1.62135,1.6219,3.80,3.20
2009.07.13 04:04:38.922,1.6213,1.62195,7.00,1.00
2009.07.13 04:04:39.272,1.6213,1.6219,7.00,3.20
2009.07.13 04:04:49.729,1.6215,1.6221,1.00,1.60
2009.07.13 04:04:49.779,1.62145,1.6222,3.40,3.80
2009.07.13 04:05:03.176,1.62145,1.6222,3.40,5.40
2009.07.13 04:05:03.236,1.62145,1.6222,3.40,3.80
2009.07.13 04:05:13.733,1.62145,1.62215,3.40,3.40
2009.07.13 04:05:13.964,1.6214,1.6221,3.80,1.60
2009.07.13 04:05:17.712,1.62145,1.62215,3.40,3.20
2009.07.13 04:05:17.892,1.6214,1.6221,3.80,1.60
2009.07.13 04:05:34.939,1.6214,1.6221,1.00,5.00
2009.07.13 04:05:35.278,1.6213,1.62205,3.80,3.40
2009.07.13 04:05:35.718,1.6213,1.622,3.40,1.80
2009.07.13 04:05:39.437,1.6213,1.622,3.80,1.60
2009.07.13 04:05:39.767,1.62135,1.622,3.40,1.60
2009.07.13 04:05:39.887,1.62135,1.6221,3.40,5.40
2009.07.13 04:05:55.124,1.62125,1.62195,1.00,3.40
2009.07.13 04:05:55.354,1.6213,1.62185,3.40,1.00
2009.07.13 04:05:55.414,1.62105,1.62185,3.40,3.80
2009.07.13 04:05:55.753,1.62105,1.62175,3.40,1.00
2009.07.13 04:05:56.333,1.621,1.62175,1.00,3.40
2009.07.13 04:05:56.683,1.62105,1.6218,1.00,1.80
2009.07.13 04:05:56.973,1.6209,1.62185,3.80,3.80
2009.07.13 04:06:05.631,1.62105,1.62185,1.00,3.80
2009.07.13 04:06:05.741,1.62105,1.6218,1.00,1.00
2009.07.13 04:06:05.861,1.62105,1.6218,3.80,7.00
2009.07.13 04:06:06.081,1.62105,1.6218,3.80,5.40
2009.07.13 04:06:06.191,1.62105,1.6218,3.80,5.00
2009.07.13 04:06:06.361,1.6211,1.6218,3.40,3.20
2009.07.13 04:06:06.471,1.62105,1.6218,3.80,6.60
2009.07.13 04:06:06.641,1.62105,1.6218,3.80,5.00
2009.07.13 04:06:06.971,1.6211,1.62185,3.40,3.80
2009.07.13 04:06:08.040,1.62115,1.62195,3.40,3.80
2009.07.13 04:06:18.268,1.62125,1.62195,1.00,3.40
2009.07.13 04:06:18.538,1.62115,1.62195,3.40,3.80
2009.07.13 04:06:35.894,1.6211,1.6218,3.40,3.20
2009.07.13 04:06:38.753,1.6211,1.6216,1.00,3.40
2009.07.13 04:06:38.993,1.6211,1.6216,1.00,3.80
2009.07.13 04:06:44.252,1.6211,1.62165,1.00,3.80
2009.07.13 04:06:44.952,1.6211,1.6216,1.00,3.80
