2009.07.08 03:00:00.377,1.62,1.6208,1.60,3.40
2009.07.08 03:00:00.777,1.61995,1.6208,3.40,3.40
2009.07.08 03:00:01.297,1.61995,1.6208,3.40,5.00
2009.07.08 03:00:02.167,1.61995,1.6208,3.40,9.80
2009.07.08 03:00:02.447,1.6199,1.62075,5.00,3.40
2009.07.08 03:00:02.877,1.61995,1.6208,3.40,9.80
2009.07.08 03:00:03.097,1.61995,1.6208,3.40,5.00
2009.07.08 03:00:03.576,1.61995,1.6208,3.40,3.40
2009.07.08 03:00:03.876,1.61995,1.6208,3.40,5.00
2009.07.08 03:00:04.796,1.61995,1.6208,3.40,3.40
2009.07.08 03:00:05.186,1.61995,1.6208,3.40,5.00
2009.07.08 03:00:10.025,1.61985,1.6208,3.40,5.00
2009.07.08 03:00:10.905,1.62,1.62085,3.40,4.80
2009.07.08 03:00:15.484,1.62,1.6209,3.40,9.80
2009.07.08 03:00:17.083,1.6201,1.6209,3.40,6.40
2009.07.08 03:00:17.363,1.6201,1.62095,3.40,3.40
2009.07.08 03:00:18.173,1.6201,1.6209,3.40,1.60
2009.07.08 03:00:18.683,1.62,1.6209,5.00,5.00
2009.07.08 03:00:18.853,1.6201,1.6209,3.40,1.60
2009.07.08 03:00:18.973,1.6201,1.62095,3.40,3.40
2009.07.08 03:00:19.343,1.6201,1.6209,3.40,1.60
2009.07.08 03:00:26.091,1.62015,1.62105,3.40,8.20
2009.07.08 03:00:26.391,1.62015,1.621,3.20,8.20
2009.07.08 03:00:26.721,1.62015,1.62105,3.20,9.80
2009.07.08 03:00:27.061,1.6202,1.62105,6.60,9.80
2009.07.08 03:00:27.671,1.6202,1.62105,8.20,9.80
2009.07.08 03:00:28.251,1.6202,1.62105,3.40,9.80
2009.07.08 03:00:28.540,1.62015,1.62105,3.40,9.80
2009.07.08 03:00:29.710,1.6202,1.621,3.20,9.80
2009.07.08 03:00:29.940,1.6202,1.621,6.60,6.40
2009.07.08 03:00:30.060,1.6202,1.62105,6.60,8.20
2009.07.08 03:00:30.350,1.6202,1.621,8.20,1.60
2009.07.08 03:00:30.520,1.62025,1.6211,3.40,6.40
2009.07.08 03:00:30.930,1.6202,1.62095,8.20,3.40
