2009.07.10 17:00:00.208,1.62195,1.62225,3.20,1.94
2009.07.10 17:00:00.557,1.6219,1.62225,3.60,1.94
2009.07.10 17:00:01.187,1.62195,1.62225,3.20,1.94
2009.07.10 17:00:01.567,1.62205,1.62225,3.20,1.94
2009.07.10 17:00:01.967,1.62215,1.62225,3.20,1.94
2009.07.10 17:00:02.557,1.62215,1.62225,3.20,1.94
2009.07.10 17:00:03.127,1.62215,1.62225,3.20,1.94
2009.07.10 17:00:03.827,1.62215,1.62225,3.20,1.94
2009.07.10 17:00:04.277,1.6219,1.62225,3.20,1.94
2009.07.10 17:00:04.676,1.6219,1.62225,3.20,1.94
2009.07.10 17:00:05.086,1.6219,1.62225,3.20,1.94
2009.07.10 17:00:05.426,1.6219,1.62225,3.20,1.94
2009.07.10 17:00:05.476,1.62195,1.62225,3.20,1.94
2009.07.10 17:00:05.636,1.62195,1.62225,3.20,1.94
2009.07.10 17:00:06.026,1.622,1.62225,3.20,1.94
2009.07.10 17:00:06.616,1.622,1.62225,3.20,1.94
2009.07.10 17:00:07.126,1.62205,1.62225,3.20,1.94
2009.07.10 17:00:07.486,1.62205,1.62225,3.20,1.94
2009.07.10 17:00:07.656,1.62205,1.62225,3.20,1.94
2009.07.10 17:00:07.996,1.62205,1.62225,3.20,1.94
2009.07.10 17:00:08.346,1.62205,1.62225,3.20,1.94
2009.07.10 17:00:08.736,1.62205,1.62225,3.20,1.94
2009.07.10 17:00:08.975,1.62205,1.62225,3.20,1.94
2009.07.10 17:00:09.265,1.62205,1.62225,3.20,1.94
2009.07.10 17:00:09.445,1.62205,1.62225,3.20,1.94
2009.07.10 17:00:09.625,1.62205,1.62225,3.20,1.94
2009.07.10 17:00:09.865,1.62205,1.62225,3.20,1.94
2009.07.10 17:00:10.035,1.62205,1.62225,6.40,1.94
2009.07.10 17:00:10.395,1.62215,1.62225,3.20,1.94
2009.07.10 17:00:10.805,1.6221,1.62225,3.20,1.94
2009.07.10 17:00:10.925,1.6221,1.62225,3.20,1.94
2009.07.10 17:00:11.545,1.6221,1.62225,3.20,1.94
2009.07.10 17:00:11.895,1.6221,1.62225,3.20,1.94
2009.07.10 17:00:12.225,1.6221,1.62225,3.20,1.94
2009.07.10 17:00:12.575,1.6222,1.62225,4.80,1.94
2009.07.10 17:00:12.864,1.622,1.62225,3.20,1.94
2009.07.10 17:00:13.024,1.62205,1.62225,3.20,1.77
2009.07.10 17:00:13.355,1.62205,1.62225,3.20,1.77
2009.07.10 17:00:13.534,1.62205,1.62225,3.20,1.94
2009.07.10 17:00:13.884,1.62215,1.62225,3.20,1.94
2009.07.10 17:00:13.994,1.62215,1.62225,3.20,1.94
2009.07.10 17:00:14.164,1.62215,1.62225,3.20,1.94
2009.07.10 17:00:14.514,1.62215,1.62225,3.20,1.94
2009.07.10 17:00:14.624,1.6222,1.62225,3.20,1.94
2009.07.10 17:00:15.084,1.62215,1.62225,3.20,1.94
2009.07.10 17:00:15.944,1.62215,1.62225,3.20,1.94
2009.07.10 17:00:16.174,1.62215,1.62225,3.20,1.94
2009.07.10 17:00:16.233,1.62215,1.62225,3.20,1.94
2009.07.10 17:00:16.683,1.62215,1.62225,3.20,1.94
2009.07.10 17:00:16.864,1.62215,1.62225,3.20,1.94
2009.07.10 17:00:17.323,1.62215,1.62225,3.20,1.94
2009.07.10 17:00:17.913,1.6222,1.62225,3.20,1.94
2009.07.10 17:00:18.273,1.6222,1.62225,3.20,1.94
2009.07.10 17:00:18.633,1.6222,1.62225,3.20,1.94
2009.07.10 17:00:18.753,1.6222,1.62225,3.20,1.94
2009.07.10 17:00:19.343,1.6222,1.62225,3.20,1.94
2009.07.10 17:00:19.453,1.6222,1.62225,3.20,1.94
2009.07.10 17:00:19.813,1.6222,1.62225,3.20,1.94
2009.07.10 17:00:19.863,1.6222,1.62225,3.20,1.94
2009.07.10 17:00:19.923,1.6222,1.62225,3.20,1.94
2009.07.10 17:00:20.152,1.6222,1.62225,3.20,1.94
2009.07.10 17:00:20.433,1.6221,1.62225,3.40,1.94
2009.07.10 17:00:20.493,1.6221,1.62225,3.40,1.77
2009.07.10 17:00:20.713,1.6221,1.62225,3.40,0.97
2009.07.10 17:00:20.772,1.6221,1.62225,1.80,0.97
2009.07.10 17:00:21.362,1.6221,1.62225,1.60,0.97
2009.07.10 17:00:21.873,1.62205,1.62225,1.60,0.97
2009.07.10 17:00:22.392,1.62215,1.62225,3.20,0.97
2009.07.10 17:00:22.682,1.62215,1.62225,3.20,0.97
2009.07.10 17:00:23.142,1.62215,1.62225,1.60,0.97
2009.07.10 17:00:23.542,1.62215,1.62225,1.60,0.97
2009.07.10 17:00:23.712,1.62215,1.62225,1.60,0.97
2009.07.10 17:00:23.932,1.6221,1.62225,1.60,0.97
2009.07.10 17:00:26.381,1.62215,1.62225,1.60,0.97
2009.07.10 17:00:27.001,1.62215,1.62225,1.60,0.97
2009.07.10 17:00:27.291,1.62215,1.62225,3.20,0.97
2009.07.10 17:00:27.581,1.6221,1.62225,3.40,0.97
2009.07.10 17:00:28.111,1.6221,1.62225,3.40,0.97
2009.07.10 17:00:28.290,1.62225,1.6227,1.60,0.97
2009.07.10 17:00:28.562,1.62225,1.6227,1.60,0.97
2009.07.10 17:00:28.900,1.62225,1.6227,1.60,0.97
2009.07.10 17:00:29.240,1.62225,1.6227,1.60,0.97
2009.07.10 17:00:29.651,1.62225,1.6227,3.20,0.97
2009.07.10 17:00:29.770,1.62225,1.6227,3.20,0.97
2009.07.10 17:00:30.050,1.6223,1.6227,3.20,1.97
2009.07.10 17:00:30.440,1.62225,1.6227,3.20,0.97
2009.07.10 17:00:30.620,1.62225,1.6227,1.60,0.97
2009.07.10 17:00:30.890,1.62225,1.6227,1.60,0.97
2009.07.10 17:00:31.070,1.62225,1.6227,1.60,0.97
2009.07.10 17:00:31.240,1.62225,1.6227,1.60,0.97
2009.07.10 17:00:31.630,1.62225,1.6227,1.60,0.97
2009.07.10 17:00:31.850,1.62225,1.6227,1.60,0.97
2009.07.10 17:00:32.080,1.62225,1.6227,1.60,0.97
2009.07.10 17:00:32.550,1.62225,1.62255,1.60,1.00
2009.07.10 17:00:32.850,1.6219,1.6224,3.20,1.20
2009.07.10 17:00:33.649,1.6219,1.62235,3.20,6.40
2009.07.10 17:00:34.009,1.62155,1.6222,3.20,3.20
2009.07.10 17:00:34.359,1.62155,1.6223,3.20,21.20
2009.07.10 17:00:35.539,1.62175,1.6223,3.20,21.20
2009.07.10 17:00:35.819,1.62175,1.6223,3.20,13.20
2009.07.10 17:00:39.738,1.62175,1.6223,3.20,5.20
2009.07.10 17:00:41.048,1.62185,1.6224,3.20,4.80
2009.07.10 17:00:41.157,1.62185,1.6223,3.20,1.60
2009.07.10 17:00:41.917,1.62185,1.6224,3.20,4.80
2009.07.10 17:00:42.148,1.62185,1.6224,3.20,5.80
2009.07.10 17:00:42.437,1.6218,1.6223,3.20,1.00
2009.07.10 17:00:42.857,1.62185,1.6223,3.20,1.60
2009.07.10 17:00:43.307,1.6219,1.6224,3.20,1.60
2009.07.10 17:00:44.237,1.6219,1.62245,3.20,7.60
2009.07.10 17:00:44.657,1.62185,1.6224,3.20,4.80
2009.07.10 17:00:45.077,1.62185,1.6223,3.20,1.60
2009.07.10 17:00:45.297,1.62185,1.6224,3.20,4.80
2009.07.10 17:00:46.446,1.6219,1.6224,3.20,1.60
2009.07.10 17:00:47.286,1.6219,1.62245,3.20,3.60
2009.07.10 17:00:50.896,1.6219,1.62245,3.20,17.00
2009.07.10 17:00:51.135,1.6219,1.62245,3.20,17.40
2009.07.10 17:00:51.365,1.6219,1.6224,3.20,1.60
2009.07.10 17:00:53.385,1.6219,1.6224,3.20,8.00
2009.07.10 17:00:53.904,1.62185,1.6224,3.20,11.20
2009.07.10 17:00:54.075,1.6219,1.6224,3.20,8.00
2009.07.10 17:00:55.544,1.6219,1.6224,3.20,1.60
2009.07.10 17:00:55.996,1.62185,1.6224,3.20,1.60
2009.07.10 17:00:57.414,1.6218,1.6224,3.20,1.60
2009.07.10 17:00:57.833,1.6218,1.62245,3.20,3.20
2009.07.10 17:00:58.413,1.6218,1.62245,3.20,9.60
2009.07.10 17:00:58.823,1.6218,1.6224,3.20,1.60
2009.07.10 17:00:59.753,1.6218,1.6224,3.20,1.80
2009.07.10 17:01:01.013,1.62185,1.6224,1.00,1.60
2009.07.10 17:01:01.333,1.6219,1.6224,3.20,1.60
2009.07.10 17:01:01.883,1.62185,1.6224,3.60,8.00
2009.07.10 17:01:04.412,1.62185,1.6224,3.60,9.00
2009.07.10 17:01:04.532,1.6218,1.6223,6.80,1.00
