2009.07.01 16:00:00.153,1.6239,1.62415,1.00,1.20
2009.07.01 16:00:00.543,1.62395,1.62415,1.00,1.20
2009.07.01 16:00:00.833,1.62395,1.6244,1.00,1.20
2009.07.01 16:00:01.053,1.62405,1.62435,3.20,1.20
2009.07.01 16:00:01.343,1.62385,1.6242,11.20,1.20
2009.07.01 16:00:01.903,1.6238,1.6242,1.00,1.20
2009.07.01 16:00:02.242,1.624,1.62445,1.00,1.20
2009.07.01 16:00:02.772,1.624,1.6244,3.20,1.20
2009.07.01 16:00:03.052,1.62425,1.6251,1.00,14.60
2009.07.01 16:00:03.392,1.6245,1.6249,1.00,8.00
2009.07.01 16:00:04.032,1.6243,1.6254,1.00,14.40
2009.07.01 16:00:04.512,1.62425,1.62525,3.00,4.80
2009.07.01 16:00:04.862,1.62445,1.62545,1.00,5.00
2009.07.01 16:00:05.192,1.6244,1.6252,1.00,3.20
2009.07.01 16:00:05.551,1.62445,1.6252,1.00,3.20
2009.07.01 16:00:06.071,1.6247,1.6255,1.00,14.40
2009.07.01 16:00:06.361,1.6247,1.62545,1.00,1.60
2009.07.01 16:00:06.821,1.62475,1.62545,1.00,1.60
2009.07.01 16:00:07.091,1.62465,1.62525,1.00,1.60
2009.07.01 16:00:07.441,1.6247,1.6254,1.00,5.00
2009.07.01 16:00:07.771,1.62455,1.62525,3.20,1.60
2009.07.01 16:00:08.161,1.6245,1.62465,11.20,1.20
2009.07.01 16:00:08.401,1.6246,1.62515,1.00,1.20
2009.07.01 16:00:08.631,1.6247,1.62505,1.00,1.20
2009.07.01 16:00:09.431,1.62465,1.62485,11.20,1.20
2009.07.01 16:00:09.770,1.62465,1.62495,8.00,1.20
2009.07.01 16:00:10.110,1.6245,1.6249,11.20,1.20
2009.07.01 16:00:10.660,1.6245,1.6249,1.00,1.20
2009.07.01 16:00:10.940,1.6245,1.62475,1.00,1.20
2009.07.01 16:00:11.230,1.62455,1.62475,1.00,1.20
2009.07.01 16:00:11.582,1.6245,1.6247,1.00,1.20
2009.07.01 16:00:11.860,1.62435,1.6248,12.60,1.20
2009.07.01 16:00:12.150,1.6243,1.62475,11.20,1.20
2009.07.01 16:00:12.730,1.6243,1.62495,12.80,1.20
2009.07.01 16:00:13.130,1.6243,1.6251,11.20,11.20
2009.07.01 16:00:13.630,1.6243,1.625,12.80,1.60
2009.07.01 16:00:13.850,1.6243,1.625,12.80,4.80
2009.07.01 16:00:14.149,1.6243,1.625,11.20,4.80
2009.07.01 16:00:14.439,1.6243,1.62495,11.20,1.60
2009.07.01 16:00:14.779,1.6243,1.6249,11.20,1.20
2009.07.01 16:00:15.309,1.6244,1.62505,1.00,1.20
2009.07.01 16:00:15.659,1.6245,1.6249,1.60,3.20
2009.07.01 16:00:15.889,1.6245,1.6251,1.60,4.80
2009.07.01 16:00:16.179,1.6244,1.6252,1.00,6.00
2009.07.01 16:00:16.459,1.6245,1.6252,1.00,2.80
2009.07.01 16:00:16.739,1.6244,1.6251,1.00,1.60
2009.07.01 16:00:17.019,1.62425,1.62495,8.00,4.80
2009.07.01 16:00:17.538,1.6241,1.62485,1.00,1.60
2009.07.01 16:00:17.869,1.62405,1.62485,11.20,4.80
2009.07.01 16:00:18.388,1.6242,1.625,1.00,16.00
2009.07.01 16:00:19.058,1.6243,1.62495,3.20,3.20
2009.07.01 16:00:19.528,1.6243,1.62475,3.20,1.60
2009.07.01 16:00:19.878,1.62395,1.6247,1.80,3.20
2009.07.01 16:00:20.558,1.62385,1.6246,1.00,1.60
2009.07.01 16:00:20.838,1.6242,1.6247,1.80,12.80
2009.07.01 16:00:21.398,1.6242,1.62465,1.80,3.20
2009.07.01 16:00:21.908,1.62445,1.62465,1.80,3.20
2009.07.01 16:00:22.207,1.6239,1.6246,1.80,3.20
2009.07.01 16:00:22.727,1.6239,1.6246,1.80,3.20
2009.07.01 16:00:23.187,1.6241,1.6247,1.80,12.80
2009.07.01 16:00:23.537,1.6243,1.62485,1.80,11.20
2009.07.01 16:00:23.937,1.62435,1.62475,1.00,8.00
2009.07.01 16:00:24.447,1.6244,1.62495,1.60,3.20
2009.07.01 16:00:24.797,1.62435,1.62495,1.00,3.20
2009.07.01 16:00:25.137,1.6244,1.6249,3.20,1.20
2009.07.01 16:00:25.637,1.6245,1.6251,1.00,12.60
2009.07.01 16:00:25.986,1.62445,1.62505,1.00,8.00
2009.07.01 16:00:26.326,1.6245,1.6249,3.20,1.20
2009.07.01 16:00:26.666,1.6245,1.6248,3.20,1.20
2009.07.01 16:00:27.006,1.62425,1.6248,9.60,1.20
2009.07.01 16:00:27.336,1.62445,1.6248,1.00,1.20
2009.07.01 16:00:27.736,1.62405,1.6249,13.20,1.20
2009.07.01 16:00:28.196,1.6245,1.6248,1.00,1.20
2009.07.01 16:00:28.547,1.62445,1.625,1.60,4.40
2009.07.01 16:00:28.946,1.62425,1.62495,11.20,1.20
2009.07.01 16:00:29.246,1.62445,1.6249,1.00,1.20
2009.07.01 16:00:29.646,1.6244,1.625,3.20,4.60
2009.07.01 16:00:29.876,1.6244,1.62495,1.60,3.20
2009.07.01 16:00:30.105,1.6244,1.62495,1.00,3.20
2009.07.01 16:00:30.565,1.62445,1.62505,1.00,12.40
2009.07.01 16:00:30.845,1.62435,1.62495,1.00,3.20
2009.07.01 16:00:31.595,1.6242,1.62475,12.80,3.20
2009.07.01 16:00:31.995,1.6242,1.62465,12.80,3.20
2009.07.01 16:00:32.335,1.6242,1.62485,1.80,12.80
2009.07.01 16:00:32.695,1.6243,1.6246,1.80,8.00
2009.07.01 16:00:33.035,1.6243,1.62475,1.80,3.20
2009.07.01 16:00:33.495,1.6242,1.62455,1.80,1.60
2009.07.01 16:00:33.835,1.6241,1.62435,1.80,3.20
2009.07.01 16:00:34.185,1.62405,1.6245,1.80,3.20
2009.07.01 16:00:34.925,1.6241,1.6246,1.80,8.00
